user_id,user_id_str
783604046561157120,"""783604046561157120"""
798835979842789376,"""798835979842789376"""
634908667,"""634908667"""
481703481,"""481703481"""
884215458890620928,"""884215458890620928"""
1088069202617995265,"""1088069202617995265"""
1256940821099819009,"""1256940821099819009"""
560695596,"""560695596"""
1250181721720598531,"""1250181721720598531"""
3076540514,"""3076540514"""
1156607727180951553,"""1156607727180951553"""
1242284263447265280,"""1242284263447265280"""
147736721,"""147736721"""
2360362538,"""2360362538"""
737299364,"""737299364"""
819893408252784640,"""819893408252784640"""
1219224078940241923,"""1219224078940241923"""
793477827366707200,"""793477827366707200"""
2198499715,"""2198499715"""
1210743124177371136,"""1210743124177371136"""
935125076944572416,"""935125076944572416"""
33324890,"""33324890"""
1207755841329401856,"""1207755841329401856"""
1006716387409252352,"""1006716387409252352"""
49535774,"""49535774"""
1176289985739317248,"""1176289985739317248"""
1197667855153672197,"""1197667855153672197"""
290162408,"""290162408"""
1146267860739731457,"""1146267860739731457"""
60645386,"""60645386"""
1185273697956958210,"""1185273697956958210"""
4444504576,"""4444504576"""
1179954216833601538,"""1179954216833601538"""
2812404403,"""2812404403"""
971331055,"""971331055"""
1050194001637384192,"""1050194001637384192"""
880601744,"""880601744"""
1160962327669350400,"""1160962327669350400"""
787024574235996160,"""787024574235996160"""
1155136111381032960,"""1155136111381032960"""
2298845346,"""2298845346"""
3060730100,"""3060730100"""
1049302283811520512,"""1049302283811520512"""
1072948008575221765,"""1072948008575221765"""
1108084707596611587,"""1108084707596611587"""
1073791605897879552,"""1073791605897879552"""
1105981456352989186,"""1105981456352989186"""
1109280888175628288,"""1109280888175628288"""
1106406076260536322,"""1106406076260536322"""
993277670384336896,"""993277670384336896"""
3078942992,"""3078942992"""
1090538182804856833,"""1090538182804856833"""
1085665222331953152,"""1085665222331953152"""
2842405026,"""2842405026"""
171337448,"""171337448"""
452540168,"""452540168"""
1075451984646430721,"""1075451984646430721"""
1651178168,"""1651178168"""
1070353127554146304,"""1070353127554146304"""
1069669546695499778,"""1069669546695499778"""
1013825959756263430,"""1013825959756263430"""
3284063168,"""3284063168"""
1026938973958983680,"""1026938973958983680"""
743144131426291713,"""743144131426291713"""
1036726932308676610,"""1036726932308676610"""
794351628627214336,"""794351628627214336"""
35885888,"""35885888"""
1016071740290674688,"""1016071740290674688"""
738438265263525888,"""738438265263525888"""
1011243722401636352,"""1011243722401636352"""
4899520735,"""4899520735"""
20811534,"""20811534"""
964883747081302016,"""964883747081302016"""
1301927952,"""1301927952"""
952993320078364672,"""952993320078364672"""
949755085734674432,"""949755085734674432"""
937448664917774336,"""937448664917774336"""
496482994,"""496482994"""
1253091337,"""1253091337"""
2667992028,"""2667992028"""
909927794884452358,"""909927794884452358"""
885353070556839937,"""885353070556839937"""
741863806054191104,"""741863806054191104"""
828083792082567168,"""828083792082567168"""
784147977459736576,"""784147977459736576"""
879868341900455937,"""879868341900455937"""
852287893192290305,"""852287893192290305"""
877698135602200576,"""877698135602200576"""
417612808,"""417612808"""
874094885414080512,"""874094885414080512"""
243398493,"""243398493"""
1260318421,"""1260318421"""
721915597,"""721915597"""
198708803,"""198708803"""
591298618,"""591298618"""
2832375216,"""2832375216"""
846514276743495681,"""846514276743495681"""
817037316875231232,"""817037316875231232"""
1663359252,"""1663359252"""
3220314025,"""3220314025"""
2681001818,"""2681001818"""
297581264,"""297581264"""
430684225,"""430684225"""
2303540930,"""2303540930"""
2330950267,"""2330950267"""
627436426,"""627436426"""
263819247,"""263819247"""
814161066645213185,"""814161066645213185"""
812025264859451392,"""812025264859451392"""
797884706104733697,"""797884706104733697"""
450890423,"""450890423"""
460478518,"""460478518"""
755314704,"""755314704"""
4862720873,"""4862720873"""
798038403581349888,"""798038403581349888"""
316694908,"""316694908"""
773089386846040066,"""773089386846040066"""
559659687,"""559659687"""
1292761776,"""1292761776"""
770405990613282816,"""770405990613282816"""
362765190,"""362765190"""
586206735,"""586206735"""
546479353,"""546479353"""
780829751481020417,"""780829751481020417"""
780513002244018176,"""780513002244018176"""
779110212309573632,"""779110212309573632"""
776073837049806848,"""776073837049806848"""
754522663083646976,"""754522663083646976"""
771542824101617664,"""771542824101617664"""
594053567,"""594053567"""
3226609403,"""3226609403"""
4401853040,"""4401853040"""
761660804059963392,"""761660804059963392"""
4224625333,"""4224625333"""
123146179,"""123146179"""
1676721919,"""1676721919"""
495418156,"""495418156"""
756948404199010304,"""756948404199010304"""
1108153428,"""1108153428"""
1428867582,"""1428867582"""
628521508,"""628521508"""
1961706938,"""1961706938"""
590205757,"""590205757"""
750554805697966081,"""750554805697966081"""
3047625387,"""3047625387"""
1551905162,"""1551905162"""
2220951684,"""2220951684"""
1604823168,"""1604823168"""
370314123,"""370314123"""
334031862,"""334031862"""
4529348472,"""4529348472"""
234244983,"""234244983"""
274770016,"""274770016"""
325046195,"""325046195"""
889994024,"""889994024"""
276253119,"""276253119"""
744422235109134336,"""744422235109134336"""
743661658480926721,"""743661658480926721"""
739103529693020161,"""739103529693020161"""
1583351569,"""1583351569"""
2537248648,"""2537248648"""
395009945,"""395009945"""
736018149514969088,"""736018149514969088"""
396750457,"""396750457"""
555594919,"""555594919"""
321034722,"""321034722"""
811790504,"""811790504"""
4872106847,"""4872106847"""
3114355670,"""3114355670"""
732715228987838464,"""732715228987838464"""
3234381138,"""3234381138"""
728780213367119874,"""728780213367119874"""
731921960435736576,"""731921960435736576"""
731214836374216704,"""731214836374216704"""
3111162850,"""3111162850"""
587123142,"""587123142"""
2411522946,"""2411522946"""
726100004759179264,"""726100004759179264"""
726091569594388480,"""726091569594388480"""
725708308301025280,"""725708308301025280"""
723963820859756544,"""723963820859756544"""
610186558,"""610186558"""
723121222104420352,"""723121222104420352"""
2666562912,"""2666562912"""
2365609140,"""2365609140"""
715882599068135425,"""715882599068135425"""
715948741828689924,"""715948741828689924"""
714218986469265408,"""714218986469265408"""
713899724999274496,"""713899724999274496"""
709237568575963136,"""709237568575963136"""
595675016,"""595675016"""
2666789672,"""2666789672"""
712968321495207936,"""712968321495207936"""
476485543,"""476485543"""
3301943544,"""3301943544"""
703747466680627200,"""703747466680627200"""
566892011,"""566892011"""
702341094630010880,"""702341094630010880"""
700730014753386497,"""700730014753386497"""
700689654966669312,"""700689654966669312"""
699597620260392961,"""699597620260392961"""
3809682132,"""3809682132"""
2409575533,"""2409575533"""
4862496906,"""4862496906"""
4842443804,"""4842443804"""
4851856510,"""4851856510"""
4816809476,"""4816809476"""
414467886,"""414467886"""
764993658,"""764993658"""
4715547020,"""4715547020"""
401564264,"""401564264"""
2824613311,"""2824613311"""
24897626,"""24897626"""
2426327118,"""2426327118"""
482354448,"""482354448"""
711542527,"""711542527"""
2514307682,"""2514307682"""
2725133419,"""2725133419"""
4633121474,"""4633121474"""
2925184644,"""2925184644"""
335320739,"""335320739"""
566809541,"""566809541"""
84686851,"""84686851"""
2777114292,"""2777114292"""
1343168750,"""1343168750"""
1597374366,"""1597374366"""
2263984404,"""2263984404"""
4530714192,"""4530714192"""
3033226718,"""3033226718"""
3118911958,"""3118911958"""
4477002560,"""4477002560"""
3311103390,"""3311103390"""
3281981036,"""3281981036"""
2974121296,"""2974121296"""
73851784,"""73851784"""
2989017887,"""2989017887"""
2212075286,"""2212075286"""
4263524052,"""4263524052"""
276526824,"""276526824"""
2814098974,"""2814098974"""
4140018754,"""4140018754"""
3120181268,"""3120181268"""
2907744235,"""2907744235"""
1192085048,"""1192085048"""
4042330460,"""4042330460"""
256219929,"""256219929"""
3145491816,"""3145491816"""
3533157732,"""3533157732"""
3003466258,"""3003466258"""
3992324893,"""3992324893"""
251193290,"""251193290"""
282757950,"""282757950"""
3921341179,"""3921341179"""
3588108132,"""3588108132"""
2579729935,"""2579729935"""
3487491793,"""3487491793"""
1531189008,"""1531189008"""
1654765284,"""1654765284"""
2956843968,"""2956843968"""
2516896033,"""2516896033"""
3730672332,"""3730672332"""
853149157,"""853149157"""
2285635441,"""2285635441"""
2722136339,"""2722136339"""
2775323761,"""2775323761"""
2744850913,"""2744850913"""
3464814445,"""3464814445"""
2906478380,"""2906478380"""
3070053018,"""3070053018"""
1932226441,"""1932226441"""
2335901018,"""2335901018"""
3364127713,"""3364127713"""
415148678,"""415148678"""
2216333545,"""2216333545"""
199787582,"""199787582"""
2458455757,"""2458455757"""
2209896702,"""2209896702"""
591171571,"""591171571"""
1931036738,"""1931036738"""
2956500361,"""2956500361"""
392331498,"""392331498"""
3323853705,"""3323853705"""
3171032610,"""3171032610"""
37604286,"""37604286"""
516144598,"""516144598"""
2458281493,"""2458281493"""
1184195796,"""1184195796"""
455337005,"""455337005"""
216249364,"""216249364"""
1660770684,"""1660770684"""
2970765272,"""2970765272"""
309784569,"""309784569"""
2595149480,"""2595149480"""
950864485,"""950864485"""
475871947,"""475871947"""
2182095627,"""2182095627"""
3406063509,"""3406063509"""
560051783,"""560051783"""
1597761078,"""1597761078"""
2527527356,"""2527527356"""
2920017414,"""2920017414"""
3386917125,"""3386917125"""
3240823759,"""3240823759"""
3280962854,"""3280962854"""
2575888446,"""2575888446"""
2436795736,"""2436795736"""
1566441936,"""1566441936"""
3271102500,"""3271102500"""
527063148,"""527063148"""
3171722581,"""3171722581"""
607486301,"""607486301"""
915018206,"""915018206"""
2516942455,"""2516942455"""
279245937,"""279245937"""
1389438644,"""1389438644"""
1347945786,"""1347945786"""
231309755,"""231309755"""
26664013,"""26664013"""
314332933,"""314332933"""
2256201235,"""2256201235"""
388516357,"""388516357"""
1281217951,"""1281217951"""
3240108350,"""3240108350"""
2255911075,"""2255911075"""
3235297579,"""3235297579"""
3236696599,"""3236696599"""
37017314,"""37017314"""
363253343,"""363253343"""
2711581936,"""2711581936"""
309880254,"""309880254"""
3223689547,"""3223689547"""
446729905,"""446729905"""
131317576,"""131317576"""
2263570794,"""2263570794"""
482600248,"""482600248"""
2569782332,"""2569782332"""
2149871700,"""2149871700"""
3181236914,"""3181236914"""
3169415484,"""3169415484"""
1007024058,"""1007024058"""
1636011637,"""1636011637"""
3146709079,"""3146709079"""
3142777932,"""3142777932"""
3142587030,"""3142587030"""
3142630381,"""3142630381"""
2798951774,"""2798951774"""
1720727676,"""1720727676"""
3045292813,"""3045292813"""
2496719676,"""2496719676"""
2998834171,"""2998834171"""
3082360413,"""3082360413"""
598740468,"""598740468"""
283383271,"""283383271"""
855610838,"""855610838"""
2996374866,"""2996374866"""
634235140,"""634235140"""
1544426149,"""1544426149"""
369830759,"""369830759"""
184215716,"""184215716"""
3020734674,"""3020734674"""
566574172,"""566574172"""
2990519964,"""2990519964"""
326481792,"""326481792"""
3016048153,"""3016048153"""
630712220,"""630712220"""
630422269,"""630422269"""
396006698,"""396006698"""
2783094409,"""2783094409"""
385219366,"""385219366"""
552933420,"""552933420"""
373066415,"""373066415"""
1337929543,"""1337929543"""
2563708784,"""2563708784"""
604994710,"""604994710"""
2961799278,"""2961799278"""
547976426,"""547976426"""
145333075,"""145333075"""
2947342230,"""2947342230"""
754232480,"""754232480"""
2793001751,"""2793001751"""
326466589,"""326466589"""
2900907048,"""2900907048"""
2583097596,"""2583097596"""
956117306,"""956117306"""
540410022,"""540410022"""
1524952255,"""1524952255"""
2367266544,"""2367266544"""
2881755048,"""2881755048"""
350969781,"""350969781"""
264313795,"""264313795"""
2786278105,"""2786278105"""
1511045443,"""1511045443"""
1286767333,"""1286767333"""
746647212,"""746647212"""
603241032,"""603241032"""
1109877768,"""1109877768"""
1653483883,"""1653483883"""
1547203921,"""1547203921"""
73006188,"""73006188"""
314340019,"""314340019"""
911795324,"""911795324"""
2776986163,"""2776986163"""
1031640600,"""1031640600"""
2537371652,"""2537371652"""
2243901135,"""2243901135"""
2468458640,"""2468458640"""
2697275574,"""2697275574"""
2729154735,"""2729154735"""
471678206,"""471678206"""
2232393973,"""2232393973"""
502279299,"""502279299"""
1877171058,"""1877171058"""
1108369524,"""1108369524"""
2569951537,"""2569951537"""
2564659718,"""2564659718"""
285852197,"""285852197"""
1329501925,"""1329501925"""
2588828448,"""2588828448"""
551445492,"""551445492"""
2521305714,"""2521305714"""
242948025,"""242948025"""
333086177,"""333086177"""
246554937,"""246554937"""
559566713,"""559566713"""
214294134,"""214294134"""
2438995326,"""2438995326"""
140580370,"""140580370"""
334191498,"""334191498"""
1569002540,"""1569002540"""
503274690,"""503274690"""
2526547014,"""2526547014"""
1048781846,"""1048781846"""
462995275,"""462995275"""
2221948019,"""2221948019"""
267825213,"""267825213"""
63912537,"""63912537"""
2230810424,"""2230810424"""
1793252654,"""1793252654"""
2546542413,"""2546542413"""
941875160,"""941875160"""
2517183749,"""2517183749"""
2398327560,"""2398327560"""
2170674491,"""2170674491"""
2437741838,"""2437741838"""
102483832,"""102483832"""
2427773604,"""2427773604"""
1450339998,"""1450339998"""
2437443740,"""2437443740"""
2436972301,"""2436972301"""
1230685483,"""1230685483"""
981694524,"""981694524"""
284672946,"""284672946"""
358416912,"""358416912"""
1107391892,"""1107391892"""
536619109,"""536619109"""
399059186,"""399059186"""
196718616,"""196718616"""
442409800,"""442409800"""
182647712,"""182647712"""
2388378434,"""2388378434"""
401110686,"""401110686"""
2385877884,"""2385877884"""
437966280,"""437966280"""
2301852294,"""2301852294"""
2370859242,"""2370859242"""
380623511,"""380623511"""
2358503828,"""2358503828"""
331890948,"""331890948"""
814017980,"""814017980"""
494426049,"""494426049"""
461689762,"""461689762"""
233707124,"""233707124"""
2299992103,"""2299992103"""
293214079,"""293214079"""
502394656,"""502394656"""
2290480897,"""2290480897"""
2278547388,"""2278547388"""
2278577743,"""2278577743"""
508049340,"""508049340"""
287871275,"""287871275"""
2265079231,"""2265079231"""
2205912320,"""2205912320"""
2259856489,"""2259856489"""
548881103,"""548881103"""
2251415294,"""2251415294"""
2198299328,"""2198299328"""
1022189359,"""1022189359"""
872412552,"""872412552"""
1624609513,"""1624609513"""
1455833875,"""1455833875"""
2217265320,"""2217265320"""
2186591439,"""2186591439"""
239244238,"""239244238"""
398760945,"""398760945"""
378317146,"""378317146"""
1857677076,"""1857677076"""
220446250,"""220446250"""
545595472,"""545595472"""
2165820739,"""2165820739"""
385626510,"""385626510"""
192256357,"""192256357"""
2163623712,"""2163623712"""
1708228032,"""1708228032"""
532240434,"""532240434"""
1457658186,"""1457658186"""
1976596500,"""1976596500"""
293149678,"""293149678"""
1273390634,"""1273390634"""
623345608,"""623345608"""
1949461532,"""1949461532"""
1336878853,"""1336878853"""
1918658766,"""1918658766"""
1138250694,"""1138250694"""
427897381,"""427897381"""
428332624,"""428332624"""
486674652,"""486674652"""
311101863,"""311101863"""
334318555,"""334318555"""
