user_id,user_id_str
2945860411,"""2945860411"""
859562724749189120,"""859562724749189120"""
751746041481826304,"""751746041481826304"""
313568654,"""313568654"""
14322735,"""14322735"""
1246162307006304256,"""1246162307006304256"""
475227002,"""475227002"""
228655741,"""228655741"""
20762157,"""20762157"""
3160251995,"""3160251995"""
800214830099509248,"""800214830099509248"""
1201679222118338560,"""1201679222118338560"""
74198676,"""74198676"""
1072907304767512581,"""1072907304767512581"""
16644421,"""16644421"""
1062710517821857794,"""1062710517821857794"""
828520732384645120,"""828520732384645120"""
735855704725016576,"""735855704725016576"""
353489501,"""353489501"""
1144142456310513665,"""1144142456310513665"""
86340836,"""86340836"""
7094242,"""7094242"""
206670791,"""206670791"""
1163437659508924416,"""1163437659508924416"""
489396705,"""489396705"""
37029825,"""37029825"""
51847842,"""51847842"""
16681453,"""16681453"""
33936605,"""33936605"""
69467177,"""69467177"""
1115948315282235393,"""1115948315282235393"""
940264960898236418,"""940264960898236418"""
39919950,"""39919950"""
4786511152,"""4786511152"""
15432976,"""15432976"""
1055063331252264960,"""1055063331252264960"""
1014969741532774400,"""1014969741532774400"""
69333147,"""69333147"""
940926109914357761,"""940926109914357761"""
16509388,"""16509388"""
4559258963,"""4559258963"""
22172312,"""22172312"""
935302725063118850,"""935302725063118850"""
17442710,"""17442710"""
16517274,"""16517274"""
908386372272128001,"""908386372272128001"""
76743189,"""76743189"""
841516513584533505,"""841516513584533505"""
3023095460,"""3023095460"""
817760567498801156,"""817760567498801156"""
834880786348314624,"""834880786348314624"""
747202557349507073,"""747202557349507073"""
3377963776,"""3377963776"""
1421144298,"""1421144298"""
771673045140373504,"""771673045140373504"""
3059283979,"""3059283979"""
784236693356367872,"""784236693356367872"""
137061706,"""137061706"""
3229345214,"""3229345214"""
1034784859,"""1034784859"""
4825287029,"""4825287029"""
831631927,"""831631927"""
3395135895,"""3395135895"""
753947994601455616,"""753947994601455616"""
135489743,"""135489743"""
627259988,"""627259988"""
352238184,"""352238184"""
3353531293,"""3353531293"""
15835932,"""15835932"""
1451308416,"""1451308416"""
723431715604045824,"""723431715604045824"""
21789112,"""21789112"""
1959959654,"""1959959654"""
1959168704,"""1959168704"""
320664099,"""320664099"""
4923231021,"""4923231021"""
4923157613,"""4923157613"""
2824941946,"""2824941946"""
4890474280,"""4890474280"""
2414709972,"""2414709972"""
4387072125,"""4387072125"""
4697564532,"""4697564532"""
4221272169,"""4221272169"""
546893294,"""546893294"""
2678554854,"""2678554854"""
885611,"""885611"""
926134369,"""926134369"""
3221884908,"""3221884908"""
111674949,"""111674949"""
2294837227,"""2294837227"""
555522837,"""555522837"""
187910534,"""187910534"""
3196733743,"""3196733743"""
213159175,"""213159175"""
455876848,"""455876848"""
145411133,"""145411133"""
3097989696,"""3097989696"""
517157006,"""517157006"""
1877294234,"""1877294234"""
2950696431,"""2950696431"""
1877961013,"""1877961013"""
2950683651,"""2950683651"""
155507912,"""155507912"""
5539662,"""5539662"""
333655176,"""333655176"""
63735880,"""63735880"""
86186118,"""86186118"""
78407415,"""78407415"""
43267292,"""43267292"""
2855518305,"""2855518305"""
2817862726,"""2817862726"""
49506059,"""49506059"""
21088957,"""21088957"""
268642878,"""268642878"""
1960504267,"""1960504267"""
150307324,"""150307324"""
243987640,"""243987640"""
26086109,"""26086109"""
17624061,"""17624061"""
961154400,"""961154400"""
15521520,"""15521520"""
85574819,"""85574819"""
432699996,"""432699996"""
2368502905,"""2368502905"""
1172800069,"""1172800069"""
57755967,"""57755967"""
1511979558,"""1511979558"""
16671869,"""16671869"""
636189147,"""636189147"""
29117594,"""29117594"""
20417743,"""20417743"""
277140127,"""277140127"""
836778421,"""836778421"""
85220502,"""85220502"""
63566201,"""63566201"""
183286582,"""183286582"""
2252638633,"""2252638633"""
107097349,"""107097349"""
1915381170,"""1915381170"""
70712016,"""70712016"""
193372065,"""193372065"""
1506073856,"""1506073856"""
542816768,"""542816768"""
123933494,"""123933494"""
33363825,"""33363825"""
219714788,"""219714788"""
1471974926,"""1471974926"""
45454350,"""45454350"""
13628562,"""13628562"""
35408619,"""35408619"""
20580859,"""20580859"""
408049659,"""408049659"""
1462022564,"""1462022564"""
106493669,"""106493669"""
1362153415,"""1362153415"""
338152687,"""338152687"""
8596022,"""8596022"""
140917287,"""140917287"""
1333927693,"""1333927693"""
1391379853,"""1391379853"""
22012230,"""22012230"""
47388828,"""47388828"""
39844581,"""39844581"""
1228297056,"""1228297056"""
557488789,"""557488789"""
36086312,"""36086312"""
985456458,"""985456458"""
1180211904,"""1180211904"""
117056360,"""117056360"""
110711030,"""110711030"""
988451486,"""988451486"""
320422053,"""320422053"""
41142244,"""41142244"""
1115815994,"""1115815994"""
468607067,"""468607067"""
19779242,"""19779242"""
982807051,"""982807051"""
444704289,"""444704289"""
1059513710,"""1059513710"""
97231443,"""97231443"""
501155015,"""501155015"""
1000751292,"""1000751292"""
17647543,"""17647543"""
474567554,"""474567554"""
323761483,"""323761483"""
37004254,"""37004254"""
932564574,"""932564574"""
259554386,"""259554386"""
272233316,"""272233316"""
2002721,"""2002721"""
310120804,"""310120804"""
5529902,"""5529902"""
78420493,"""78420493"""
303296941,"""303296941"""
525264388,"""525264388"""
17849484,"""17849484"""
65704331,"""65704331"""
556321740,"""556321740"""
9968842,"""9968842"""
82707529,"""82707529"""
488546837,"""488546837"""
52074771,"""52074771"""
456580032,"""456580032"""
469214555,"""469214555"""
374069568,"""374069568"""
2960101,"""2960101"""
26493051,"""26493051"""
30903746,"""30903746"""
22838470,"""22838470"""
467053907,"""467053907"""
248020392,"""248020392"""
21578845,"""21578845"""
15781087,"""15781087"""
8930942,"""8930942"""
415422817,"""415422817"""
130622351,"""130622351"""
17652138,"""17652138"""
210960385,"""210960385"""
14233216,"""14233216"""
16303239,"""16303239"""
14052615,"""14052615"""
113356686,"""113356686"""
1188611,"""1188611"""
21714304,"""21714304"""
86953123,"""86953123"""
15081386,"""15081386"""
21274590,"""21274590"""
81674246,"""81674246"""
17487793,"""17487793"""
20303873,"""20303873"""
318199258,"""318199258"""
354103,"""354103"""
25716804,"""25716804"""
297022797,"""297022797"""
182944827,"""182944827"""
141026385,"""141026385"""
307000309,"""307000309"""
87998920,"""87998920"""
19093733,"""19093733"""
79503778,"""79503778"""
29912303,"""29912303"""
288275881,"""288275881"""
280801294,"""280801294"""
228753198,"""228753198"""
108866675,"""108866675"""
135611878,"""135611878"""
286375341,"""286375341"""
15679256,"""15679256"""
268431261,"""268431261"""
53870754,"""53870754"""
76515909,"""76515909"""
19756189,"""19756189"""
267968734,"""267968734"""
276674999,"""276674999"""
36365469,"""36365469"""
16132121,"""16132121"""
268910694,"""268910694"""
267920772,"""267920772"""
166230313,"""166230313"""
6039082,"""6039082"""
42336153,"""42336153"""
19610406,"""19610406"""
