user_id,user_id_str
937428431779913730,"""937428431779913730"""
1250679970860589056,"""1250679970860589056"""
520871320,"""520871320"""
115439570,"""115439570"""
1284993011731050507,"""1284993011731050507"""
1242526880986738701,"""1242526880986738701"""
475874461,"""475874461"""
1163324425128701953,"""1163324425128701953"""
953199738228215809,"""953199738228215809"""
29154638,"""29154638"""
285608473,"""285608473"""
1227330527822319616,"""1227330527822319616"""
1942955990,"""1942955990"""
4873438714,"""4873438714"""
1212497339174146048,"""1212497339174146048"""
873032962014564354,"""873032962014564354"""
168541923,"""168541923"""
757812745613955072,"""757812745613955072"""
1160947108716826624,"""1160947108716826624"""
469999217,"""469999217"""
751552860303683584,"""751552860303683584"""
1262708888933195776,"""1262708888933195776"""
1251744267615326209,"""1251744267615326209"""
26278305,"""26278305"""
1192537046134534155,"""1192537046134534155"""
1249381139560660992,"""1249381139560660992"""
273526335,"""273526335"""
4310770282,"""4310770282"""
1204930164389556224,"""1204930164389556224"""
1220820931611910144,"""1220820931611910144"""
894450550032519170,"""894450550032519170"""
1251979764535037952,"""1251979764535037952"""
1244690585392463872,"""1244690585392463872"""
1231565401,"""1231565401"""
1247738104137605120,"""1247738104137605120"""
1141757627375980546,"""1141757627375980546"""
726866596212387840,"""726866596212387840"""
372259101,"""372259101"""
805038078507290624,"""805038078507290624"""
526707382,"""526707382"""
998209433242128384,"""998209433242128384"""
370922828,"""370922828"""
1263088358470717441,"""1263088358470717441"""
810943316,"""810943316"""
167276939,"""167276939"""
1173748015,"""1173748015"""
955918304593330176,"""955918304593330176"""
4561185033,"""4561185033"""
859574724304785408,"""859574724304785408"""
167603204,"""167603204"""
957343819900563456,"""957343819900563456"""
382380060,"""382380060"""
1238528392808587264,"""1238528392808587264"""
4724594118,"""4724594118"""
34421541,"""34421541"""
995775377275478016,"""995775377275478016"""
948391038242164737,"""948391038242164737"""
1279318484,"""1279318484"""
380497228,"""380497228"""
828398729170341889,"""828398729170341889"""
1254290054765137920,"""1254290054765137920"""
754845211176554496,"""754845211176554496"""
1024775399736311808,"""1024775399736311808"""
1227612139310837761,"""1227612139310837761"""
1238897543674814464,"""1238897543674814464"""
1065269771602677766,"""1065269771602677766"""
818458031096791040,"""818458031096791040"""
508116018,"""508116018"""
757703840669904896,"""757703840669904896"""
1082031161076002816,"""1082031161076002816"""
1182081492840665088,"""1182081492840665088"""
1232590336288931841,"""1232590336288931841"""
377735275,"""377735275"""
619340149,"""619340149"""
1223323688432537605,"""1223323688432537605"""
583456963,"""583456963"""
4704923674,"""4704923674"""
1251480546825437184,"""1251480546825437184"""
1227095673226584064,"""1227095673226584064"""
984569551689052161,"""984569551689052161"""
1196552124399669248,"""1196552124399669248"""
1247367453262458880,"""1247367453262458880"""
880541152218419205,"""880541152218419205"""
495284820,"""495284820"""
824355236575924236,"""824355236575924236"""
2440366341,"""2440366341"""
126306211,"""126306211"""
828390809317756929,"""828390809317756929"""
1241159403769942016,"""1241159403769942016"""
1081674923355983872,"""1081674923355983872"""
1239603660184788992,"""1239603660184788992"""
955551937109413889,"""955551937109413889"""
264115473,"""264115473"""
1243569441725693955,"""1243569441725693955"""
1238544497132396548,"""1238544497132396548"""
180986738,"""180986738"""
1251363910160089099,"""1251363910160089099"""
62113021,"""62113021"""
1001747993861619713,"""1001747993861619713"""
1287074820,"""1287074820"""
1358386784,"""1358386784"""
1193626844483862528,"""1193626844483862528"""
60629480,"""60629480"""
2959980871,"""2959980871"""
1257117821793951746,"""1257117821793951746"""
15986949,"""15986949"""
1127829463230603264,"""1127829463230603264"""
1110375785624408064,"""1110375785624408064"""
75995923,"""75995923"""
141033886,"""141033886"""
213094865,"""213094865"""
2245840448,"""2245840448"""
1082250062997135361,"""1082250062997135361"""
564026436,"""564026436"""
253710561,"""253710561"""
137939672,"""137939672"""
1245799285263929344,"""1245799285263929344"""
740387589253914624,"""740387589253914624"""
1218190419781136385,"""1218190419781136385"""
392991971,"""392991971"""
1165438595227955201,"""1165438595227955201"""
942007165186985984,"""942007165186985984"""
813910970263216128,"""813910970263216128"""
1222330372085747713,"""1222330372085747713"""
1227361676351197184,"""1227361676351197184"""
1227215545382121473,"""1227215545382121473"""
1480869571,"""1480869571"""
1925523510,"""1925523510"""
16320885,"""16320885"""
3149475876,"""3149475876"""
882419319950462976,"""882419319950462976"""
14533827,"""14533827"""
921858853167419397,"""921858853167419397"""
2412711704,"""2412711704"""
842378744,"""842378744"""
1262697373,"""1262697373"""
1072658291770212358,"""1072658291770212358"""
4480906040,"""4480906040"""
2860819347,"""2860819347"""
784165892124921856,"""784165892124921856"""
348323009,"""348323009"""
1228735890396237824,"""1228735890396237824"""
16585184,"""16585184"""
882714227248680961,"""882714227248680961"""
3153169857,"""3153169857"""
1909921760,"""1909921760"""
759933883622236160,"""759933883622236160"""
954845161309253632,"""954845161309253632"""
1228743590337302529,"""1228743590337302529"""
1356992605,"""1356992605"""
104924567,"""104924567"""
19852289,"""19852289"""
19479214,"""19479214"""
72169850,"""72169850"""
2765306477,"""2765306477"""
4214216901,"""4214216901"""
19612969,"""19612969"""
1206753119524265985,"""1206753119524265985"""
1135333561534431233,"""1135333561534431233"""
813616677313097728,"""813616677313097728"""
892160361440346113,"""892160361440346113"""
561441494,"""561441494"""
912030616241262593,"""912030616241262593"""
248854404,"""248854404"""
980496381063389184,"""980496381063389184"""
3221579330,"""3221579330"""
1421703062,"""1421703062"""
824472044913983488,"""824472044913983488"""
922895694519767041,"""922895694519767041"""
244720550,"""244720550"""
