user_id,user_id_str
19700461,"""19700461"""
1293563403718590469,"""1293563403718590469"""
3072184477,"""3072184477"""
1207551012661288960,"""1207551012661288960"""
16190420,"""16190420"""
561163046,"""561163046"""
3041623413,"""3041623413"""
948277200263892992,"""948277200263892992"""
1284567863383162881,"""1284567863383162881"""
2791029876,"""2791029876"""
23547651,"""23547651"""
2232489666,"""2232489666"""
1240409089970180097,"""1240409089970180097"""
983752189012299777,"""983752189012299777"""
1131399601372696585,"""1131399601372696585"""
14425872,"""14425872"""
788358762167926784,"""788358762167926784"""
1150913722384359424,"""1150913722384359424"""
847416214703882241,"""847416214703882241"""
876708393662242816,"""876708393662242816"""
253314338,"""253314338"""
249877941,"""249877941"""
761331556233322496,"""761331556233322496"""
783039050143764480,"""783039050143764480"""
720144832367325184,"""720144832367325184"""
43555354,"""43555354"""
3110406942,"""3110406942"""
333042557,"""333042557"""
14614553,"""14614553"""
3314782669,"""3314782669"""
1257900100673851398,"""1257900100673851398"""
46714205,"""46714205"""
1184342304255074307,"""1184342304255074307"""
2745105584,"""2745105584"""
1185740742196633601,"""1185740742196633601"""
1240237794355638273,"""1240237794355638273"""
1035556570963292166,"""1035556570963292166"""
943138784396369920,"""943138784396369920"""
453721580,"""453721580"""
19403628,"""19403628"""
1198942003397967872,"""1198942003397967872"""
1143653950077526017,"""1143653950077526017"""
1180867417528029185,"""1180867417528029185"""
987982706,"""987982706"""
1071488531451781122,"""1071488531451781122"""
451164557,"""451164557"""
4353841283,"""4353841283"""
2296978718,"""2296978718"""
490714618,"""490714618"""
30636371,"""30636371"""
26705006,"""26705006"""
940722795939540993,"""940722795939540993"""
999819466723688448,"""999819466723688448"""
975478773557743617,"""975478773557743617"""
968508418314199040,"""968508418314199040"""
964648085455560705,"""964648085455560705"""
49265722,"""49265722"""
15574096,"""15574096"""
872913111451398144,"""872913111451398144"""
948251730281730048,"""948251730281730048"""
853808643338362880,"""853808643338362880"""
891475582277623808,"""891475582277623808"""
914970129741598722,"""914970129741598722"""
2356415906,"""2356415906"""
3727175839,"""3727175839"""
3214654137,"""3214654137"""
821080860963246080,"""821080860963246080"""
918277471761510400,"""918277471761510400"""
914859245698519041,"""914859245698519041"""
781998044887654401,"""781998044887654401"""
24368246,"""24368246"""
909883642159271936,"""909883642159271936"""
771380678344708096,"""771380678344708096"""
850179726396227584,"""850179726396227584"""
22050477,"""22050477"""
903651782928281600,"""903651782928281600"""
879358225442844672,"""879358225442844672"""
868976988232527872,"""868976988232527872"""
66784945,"""66784945"""
901914093606637568,"""901914093606637568"""
103984231,"""103984231"""
899747538869374976,"""899747538869374976"""
308155020,"""308155020"""
1268068285,"""1268068285"""
807329529698091009,"""807329529698091009"""
806379111660879872,"""806379111660879872"""
870614435693436928,"""870614435693436928"""
879409182994247680,"""879409182994247680"""
49837195,"""49837195"""
751953424032333824,"""751953424032333824"""
886659234775142402,"""886659234775142402"""
879669566481334272,"""879669566481334272"""
14914938,"""14914938"""
876732717488107521,"""876732717488107521"""
883478278035603456,"""883478278035603456"""
1478566368,"""1478566368"""
880135213170470913,"""880135213170470913"""
880199707716354048,"""880199707716354048"""
878341173944963072,"""878341173944963072"""
875562269672841216,"""875562269672841216"""
871457578118770689,"""871457578118770689"""
127213408,"""127213408"""
868244366070087681,"""868244366070087681"""
765718694332817408,"""765718694332817408"""
864480097583206400,"""864480097583206400"""
862404081188515842,"""862404081188515842"""
852134062470963201,"""852134062470963201"""
832804430839902208,"""832804430839902208"""
33923443,"""33923443"""
3248378612,"""3248378612"""
1705955713,"""1705955713"""
18208168,"""18208168"""
842409051296288769,"""842409051296288769"""
847916869516394496,"""847916869516394496"""
777288847969230848,"""777288847969230848"""
856554526593224705,"""856554526593224705"""
847113835333009408,"""847113835333009408"""
22320092,"""22320092"""
855985448220536832,"""855985448220536832"""
2369764261,"""2369764261"""
855597484604874752,"""855597484604874752"""
22535018,"""22535018"""
855033812530720769,"""855033812530720769"""
826473986250924032,"""826473986250924032"""
844709121999982592,"""844709121999982592"""
37789017,"""37789017"""
39288218,"""39288218"""
