user_id,user_id_str
1270064164476772352,"""1270064164476772352"""
261749735,"""261749735"""
1211226469025763328,"""1211226469025763328"""
1293144553084641280,"""1293144553084641280"""
1246596993486598151,"""1246596993486598151"""
1153446604344631297,"""1153446604344631297"""
1097224214426386438,"""1097224214426386438"""
1228866068632002565,"""1228866068632002565"""
2219689782,"""2219689782"""
1270457770974863360,"""1270457770974863360"""
1260173628274065408,"""1260173628274065408"""
968639584480518144,"""968639584480518144"""
1243687986908315649,"""1243687986908315649"""
1263571773724868613,"""1263571773724868613"""
1112814223351074818,"""1112814223351074818"""
1275300689837797376,"""1275300689837797376"""
1242391478212714496,"""1242391478212714496"""
1249429000880926720,"""1249429000880926720"""
1835796102,"""1835796102"""
1191716993994498048,"""1191716993994498048"""
824012905217720322,"""824012905217720322"""
1227421625999659018,"""1227421625999659018"""
806780466204286976,"""806780466204286976"""
1271250911969652737,"""1271250911969652737"""
721854372271882241,"""721854372271882241"""
1107497784377114626,"""1107497784377114626"""
17216221,"""17216221"""
2761874952,"""2761874952"""
2713479871,"""2713479871"""
1254022103982055425,"""1254022103982055425"""
1266398899566247939,"""1266398899566247939"""
893428490,"""893428490"""
883263121,"""883263121"""
1266525249459433473,"""1266525249459433473"""
1259820222648856577,"""1259820222648856577"""
1233123225921474560,"""1233123225921474560"""
1263088358470717441,"""1263088358470717441"""
1228527909045927936,"""1228527909045927936"""
1063180646351360000,"""1063180646351360000"""
226731667,"""226731667"""
1248838877936267264,"""1248838877936267264"""
962364478242222080,"""962364478242222080"""
267193528,"""267193528"""
2932553813,"""2932553813"""
1260396015884132354,"""1260396015884132354"""
988541327674626049,"""988541327674626049"""
1186931724518707200,"""1186931724518707200"""
595290758,"""595290758"""
1253064816605958148,"""1253064816605958148"""
65490154,"""65490154"""
1094581658123157504,"""1094581658123157504"""
1252590331033522176,"""1252590331033522176"""
1248936544142057472,"""1248936544142057472"""
1254589564355858432,"""1254589564355858432"""
103994207,"""103994207"""
1252342149569548288,"""1252342149569548288"""
61694512,"""61694512"""
3012736206,"""3012736206"""
2159417858,"""2159417858"""
1242650134971850753,"""1242650134971850753"""
866352877672947712,"""866352877672947712"""
1241480563711672322,"""1241480563711672322"""
1240425154934722560,"""1240425154934722560"""
823251826455646208,"""823251826455646208"""
1221798720699801602,"""1221798720699801602"""
8186242,"""8186242"""
1082686135124451328,"""1082686135124451328"""
897919108980887553,"""897919108980887553"""
1237044918352138240,"""1237044918352138240"""
939835546435809280,"""939835546435809280"""
1215276836860710913,"""1215276836860710913"""
4833169934,"""4833169934"""
1067287143612116992,"""1067287143612116992"""
1043299733542981632,"""1043299733542981632"""
1232725679051091976,"""1232725679051091976"""
83932539,"""83932539"""
970312911360012288,"""970312911360012288"""
1078018229753270272,"""1078018229753270272"""
756645345879203840,"""756645345879203840"""
3994117520,"""3994117520"""
1153188902657642497,"""1153188902657642497"""
1178898953552707584,"""1178898953552707584"""
216487132,"""216487132"""
431071870,"""431071870"""
1222231825298403328,"""1222231825298403328"""
1226308479792697345,"""1226308479792697345"""
2196960122,"""2196960122"""
711004350513094656,"""711004350513094656"""
1028377495471570944,"""1028377495471570944"""
1194779950286606337,"""1194779950286606337"""
1227672513192353792,"""1227672513192353792"""
446228264,"""446228264"""
1227456935684968449,"""1227456935684968449"""
1183735111033872384,"""1183735111033872384"""
47796987,"""47796987"""
114840005,"""114840005"""
989211257520775168,"""989211257520775168"""
1176973697720172544,"""1176973697720172544"""
443625280,"""443625280"""
1076679448638959616,"""1076679448638959616"""
1025986620195926018,"""1025986620195926018"""
79101115,"""79101115"""
1215442967776972801,"""1215442967776972801"""
915237177839243264,"""915237177839243264"""
401328634,"""401328634"""
81670015,"""81670015"""
432964366,"""432964366"""
2553478950,"""2553478950"""
1152388555294949376,"""1152388555294949376"""
1019317965781651456,"""1019317965781651456"""
986450907830333440,"""986450907830333440"""
1206563794442424321,"""1206563794442424321"""
1205716997348020224,"""1205716997348020224"""
815767238913490949,"""815767238913490949"""
1196367081807187973,"""1196367081807187973"""
1103960121372233728,"""1103960121372233728"""
1156206630989701120,"""1156206630989701120"""
1188021788472741889,"""1188021788472741889"""
1048686329184342016,"""1048686329184342016"""
1196615089769582592,"""1196615089769582592"""
1201183237902675971,"""1201183237902675971"""
1191145061532209152,"""1191145061532209152"""
828835482737913856,"""828835482737913856"""
1063469865514594304,"""1063469865514594304"""
1191578767,"""1191578767"""
1202815605331648512,"""1202815605331648512"""
1440398960,"""1440398960"""
1008248767756341248,"""1008248767756341248"""
1122677284085878785,"""1122677284085878785"""
14682343,"""14682343"""
25148311,"""25148311"""
905399893384204288,"""905399893384204288"""
898426148194926592,"""898426148194926592"""
1058406471543803905,"""1058406471543803905"""
634017287,"""634017287"""
1368478189,"""1368478189"""
1043881274048270336,"""1043881274048270336"""
1195736679228665857,"""1195736679228665857"""
1098928592946454528,"""1098928592946454528"""
1194450259184771073,"""1194450259184771073"""
1193578587447840768,"""1193578587447840768"""
1198254406862589952,"""1198254406862589952"""
364195650,"""364195650"""
903337761570045952,"""903337761570045952"""
832435481283612672,"""832435481283612672"""
25975551,"""25975551"""
1197599790680412160,"""1197599790680412160"""
1197563955293626369,"""1197563955293626369"""
256563406,"""256563406"""
18953266,"""18953266"""
1192579337595342848,"""1192579337595342848"""
1193692540781744128,"""1193692540781744128"""
1192776192052494337,"""1192776192052494337"""
1185743339100004353,"""1185743339100004353"""
1104025083629240320,"""1104025083629240320"""
1191718798044356608,"""1191718798044356608"""
1191452245700829186,"""1191452245700829186"""
1190161329782439936,"""1190161329782439936"""
1189609385712082945,"""1189609385712082945"""
2946730163,"""2946730163"""
1188967952768536582,"""1188967952768536582"""
1043265646069534721,"""1043265646069534721"""
1158870420214431747,"""1158870420214431747"""
17468666,"""17468666"""
3685845554,"""3685845554"""
1086274724,"""1086274724"""
1114821585691717632,"""1114821585691717632"""
1185941210164273152,"""1185941210164273152"""
1011947793043394561,"""1011947793043394561"""
1124953818712694785,"""1124953818712694785"""
28820184,"""28820184"""
21426342,"""21426342"""
371081395,"""371081395"""
953830995681337344,"""953830995681337344"""
227830641,"""227830641"""
1154072888154050560,"""1154072888154050560"""
277754983,"""277754983"""
750427743037251584,"""750427743037251584"""
938872223045181440,"""938872223045181440"""
1180133901689409536,"""1180133901689409536"""
59929441,"""59929441"""
1159132582866489344,"""1159132582866489344"""
1172250209209991168,"""1172250209209991168"""
484796656,"""484796656"""
601535938,"""601535938"""
892410635740250112,"""892410635740250112"""
2438703761,"""2438703761"""
1115351170711580672,"""1115351170711580672"""
