user_id,user_id_str
68951191,"""68951191"""
1187730060209524736,"""1187730060209524736"""
70017996,"""70017996"""
1249346921057128449,"""1249346921057128449"""
3335069835,"""3335069835"""
1283703297598205953,"""1283703297598205953"""
1235475522383212544,"""1235475522383212544"""
2485712071,"""2485712071"""
62444806,"""62444806"""
3060836348,"""3060836348"""
1026788858606903297,"""1026788858606903297"""
1263856141626494976,"""1263856141626494976"""
1227500908499566592,"""1227500908499566592"""
97700820,"""97700820"""
2820912427,"""2820912427"""
769003529860182016,"""769003529860182016"""
1187742578944495616,"""1187742578944495616"""
906051865976045568,"""906051865976045568"""
1174953813146423298,"""1174953813146423298"""
1231368307166646272,"""1231368307166646272"""
1258716421166686209,"""1258716421166686209"""
1583865109,"""1583865109"""
939669472683495424,"""939669472683495424"""
44182807,"""44182807"""
1240396266196144130,"""1240396266196144130"""
2298219566,"""2298219566"""
49479376,"""49479376"""
1216701626616074241,"""1216701626616074241"""
1235085208044449792,"""1235085208044449792"""
744693988008071168,"""744693988008071168"""
1223470768513699840,"""1223470768513699840"""
21119632,"""21119632"""
1255141944,"""1255141944"""
24431556,"""24431556"""
1371096672,"""1371096672"""
898925581,"""898925581"""
1119373631144906752,"""1119373631144906752"""
1070500754698448898,"""1070500754698448898"""
1050380262289227776,"""1050380262289227776"""
2829797927,"""2829797927"""
82482097,"""82482097"""
1170145521979277313,"""1170145521979277313"""
23871915,"""23871915"""
1181153829821276160,"""1181153829821276160"""
1037707960682733568,"""1037707960682733568"""
1167669410544476160,"""1167669410544476160"""
27142322,"""27142322"""
1027287456440352768,"""1027287456440352768"""
409422300,"""409422300"""
804255867130368000,"""804255867130368000"""
974675251438280705,"""974675251438280705"""
179779935,"""179779935"""
1104478666535460864,"""1104478666535460864"""
1147906501291466753,"""1147906501291466753"""
803347243847786496,"""803347243847786496"""
946409530853855232,"""946409530853855232"""
1018962226496135169,"""1018962226496135169"""
1135594558195142657,"""1135594558195142657"""
1127209775056470016,"""1127209775056470016"""
930440611890593795,"""930440611890593795"""
229886432,"""229886432"""
129207336,"""129207336"""
1056391876494864384,"""1056391876494864384"""
3292407627,"""3292407627"""
941718073052225537,"""941718073052225537"""
1096896630257782784,"""1096896630257782784"""
95231770,"""95231770"""
846082837963034624,"""846082837963034624"""
756556408586395649,"""756556408586395649"""
