user_id,user_id_str
2230680103,"""2230680103"""
1207629852800684033,"""1207629852800684033"""
333510027,"""333510027"""
1275036512690855936,"""1275036512690855936"""
867206963905613824,"""867206963905613824"""
1292604901877587968,"""1292604901877587968"""
1277664558681915395,"""1277664558681915395"""
1292370976739479552,"""1292370976739479552"""
2865625244,"""2865625244"""
799579464,"""799579464"""
1204100314116370434,"""1204100314116370434"""
723554502624702464,"""723554502624702464"""
1079631756301684736,"""1079631756301684736"""
1130812139554385926,"""1130812139554385926"""
1275667762346708993,"""1275667762346708993"""
1235404269806850048,"""1235404269806850048"""
3072117459,"""3072117459"""
1272868462214275072,"""1272868462214275072"""
889947217,"""889947217"""
1178615402,"""1178615402"""
1094031397814239234,"""1094031397814239234"""
1283384094689239041,"""1283384094689239041"""
1285896260554235905,"""1285896260554235905"""
1206308938335113216,"""1206308938335113216"""
1138467348510388226,"""1138467348510388226"""
948516656145469440,"""948516656145469440"""
1272453879083360257,"""1272453879083360257"""
2804168904,"""2804168904"""
1268943503763128323,"""1268943503763128323"""
1284149015236444163,"""1284149015236444163"""
95401778,"""95401778"""
1937219514,"""1937219514"""
1247769443775602691,"""1247769443775602691"""
1246328968753668097,"""1246328968753668097"""
1280983896038027264,"""1280983896038027264"""
860852203782893569,"""860852203782893569"""
428381716,"""428381716"""
15877086,"""15877086"""
562819211,"""562819211"""
1176516940464082944,"""1176516940464082944"""
712085829745774592,"""712085829745774592"""
1101545446005043200,"""1101545446005043200"""
1202072129396772864,"""1202072129396772864"""
92045342,"""92045342"""
729626094140272640,"""729626094140272640"""
21632026,"""21632026"""
938874665027678208,"""938874665027678208"""
890217057240961024,"""890217057240961024"""
1212685685234122752,"""1212685685234122752"""
1267464707176386561,"""1267464707176386561"""
902959892838920192,"""902959892838920192"""
1259208317118930944,"""1259208317118930944"""
1187682907353210880,"""1187682907353210880"""
58503075,"""58503075"""
288473862,"""288473862"""
3261036019,"""3261036019"""
1259862008385744896,"""1259862008385744896"""
437706739,"""437706739"""
3198320235,"""3198320235"""
588493783,"""588493783"""
35595347,"""35595347"""
1268243451621126153,"""1268243451621126153"""
21769671,"""21769671"""
1038185573532532736,"""1038185573532532736"""
1614942097,"""1614942097"""
1272696956452777984,"""1272696956452777984"""
28959447,"""28959447"""
1271599556363517952,"""1271599556363517952"""
1079907842369429504,"""1079907842369429504"""
957072992432939008,"""957072992432939008"""
950469782,"""950469782"""
410011335,"""410011335"""
923704398194331648,"""923704398194331648"""
837126494686167040,"""837126494686167040"""
164356475,"""164356475"""
4252943782,"""4252943782"""
66986882,"""66986882"""
490263149,"""490263149"""
1134098230474465280,"""1134098230474465280"""
469836326,"""469836326"""
883479892498579456,"""883479892498579456"""
1109796518821838850,"""1109796518821838850"""
1250357553185333248,"""1250357553185333248"""
533753630,"""533753630"""
535124949,"""535124949"""
331934381,"""331934381"""
1127579433341214720,"""1127579433341214720"""
294220571,"""294220571"""
192209669,"""192209669"""
410788717,"""410788717"""
1480574070,"""1480574070"""
35325383,"""35325383"""
712105713007337472,"""712105713007337472"""
3241410298,"""3241410298"""
115393204,"""115393204"""
332956936,"""332956936"""
340854774,"""340854774"""
44881977,"""44881977"""
1136703016973811712,"""1136703016973811712"""
4924370619,"""4924370619"""
741641887136796672,"""741641887136796672"""
3292087986,"""3292087986"""
1254402728236810240,"""1254402728236810240"""
1257372297410818055,"""1257372297410818055"""
11694542,"""11694542"""
1187108123364003846,"""1187108123364003846"""
819000644266622976,"""819000644266622976"""
2874834963,"""2874834963"""
812678057232310272,"""812678057232310272"""
3238596565,"""3238596565"""
331938710,"""331938710"""
1694151565,"""1694151565"""
1642166857,"""1642166857"""
2221441145,"""2221441145"""
1244934154632024064,"""1244934154632024064"""
47653288,"""47653288"""
1051504955323023366,"""1051504955323023366"""
287634855,"""287634855"""
18660028,"""18660028"""
1128288441119191046,"""1128288441119191046"""
100259744,"""100259744"""
350134819,"""350134819"""
153746572,"""153746572"""
46712911,"""46712911"""
2646543084,"""2646543084"""
2874875681,"""2874875681"""
4568134815,"""4568134815"""
85591723,"""85591723"""
1249989614,"""1249989614"""
296611416,"""296611416"""
1264772724,"""1264772724"""
27271541,"""27271541"""
525687138,"""525687138"""
426387513,"""426387513"""
33866707,"""33866707"""
14775363,"""14775363"""
2790414018,"""2790414018"""
273109217,"""273109217"""
20444246,"""20444246"""
1237731215786102784,"""1237731215786102784"""
1108086321795477504,"""1108086321795477504"""
68527439,"""68527439"""
4691533902,"""4691533902"""
1148955194404802561,"""1148955194404802561"""
748320783819214848,"""748320783819214848"""
277082488,"""277082488"""
836193296,"""836193296"""
2710417418,"""2710417418"""
1241367280073805824,"""1241367280073805824"""
1216499861496815616,"""1216499861496815616"""
535291389,"""535291389"""
1373179141,"""1373179141"""
2982878302,"""2982878302"""
1175777502700167168,"""1175777502700167168"""
867128988212318208,"""867128988212318208"""
2957203096,"""2957203096"""
1260842032530104321,"""1260842032530104321"""
2251662161,"""2251662161"""
1035125492930760709,"""1035125492930760709"""
894931786836451328,"""894931786836451328"""
1116286135414808577,"""1116286135414808577"""
826131638832672768,"""826131638832672768"""
3494597063,"""3494597063"""
1213188608267407360,"""1213188608267407360"""
2442480021,"""2442480021"""
1229798564311769094,"""1229798564311769094"""
572139906,"""572139906"""
964720946,"""964720946"""
902215467766611973,"""902215467766611973"""
350462861,"""350462861"""
1161353144774930433,"""1161353144774930433"""
111114393,"""111114393"""
193715061,"""193715061"""
1262948336,"""1262948336"""
1255070878913740800,"""1255070878913740800"""
1104480016916770817,"""1104480016916770817"""
21709901,"""21709901"""
3434315069,"""3434315069"""
538260573,"""538260573"""
205028621,"""205028621"""
115374432,"""115374432"""
313852817,"""313852817"""
592737894,"""592737894"""
3882672035,"""3882672035"""
1145432878609829893,"""1145432878609829893"""
1157327559803199495,"""1157327559803199495"""
924586069869383680,"""924586069869383680"""
1219520485,"""1219520485"""
1043725949546586112,"""1043725949546586112"""
857342677196656646,"""857342677196656646"""
997536830122856448,"""997536830122856448"""
566411559,"""566411559"""
925069163961503745,"""925069163961503745"""
912878274,"""912878274"""
359188534,"""359188534"""
114423538,"""114423538"""
1033682110081654784,"""1033682110081654784"""
599204069,"""599204069"""
721938632,"""721938632"""
3523865835,"""3523865835"""
783009690657718272,"""783009690657718272"""
794634523204087808,"""794634523204087808"""
1217404332381036544,"""1217404332381036544"""
186205619,"""186205619"""
3041123109,"""3041123109"""
994747028,"""994747028"""
1264416145177706497,"""1264416145177706497"""
1566237968,"""1566237968"""
910188801938608128,"""910188801938608128"""
747311943501807616,"""747311943501807616"""
829822872373907464,"""829822872373907464"""
1044966986084753408,"""1044966986084753408"""
1018568083525591046,"""1018568083525591046"""
918806185083658240,"""918806185083658240"""
1449227960,"""1449227960"""
529614228,"""529614228"""
278532322,"""278532322"""
3293933166,"""3293933166"""
91814680,"""91814680"""
3394063565,"""3394063565"""
208527185,"""208527185"""
575678240,"""575678240"""
367154600,"""367154600"""
1166868436074598406,"""1166868436074598406"""
1229082553623220224,"""1229082553623220224"""
157810106,"""157810106"""
65246396,"""65246396"""
993866337108873216,"""993866337108873216"""
913986703320219648,"""913986703320219648"""
732737598,"""732737598"""
997172450445185025,"""997172450445185025"""
1264527403394596869,"""1264527403394596869"""
2837923593,"""2837923593"""
1244524694549610496,"""1244524694549610496"""
1250613201378541568,"""1250613201378541568"""
3378903915,"""3378903915"""
568361204,"""568361204"""
102770120,"""102770120"""
1038124136537698304,"""1038124136537698304"""
2997064743,"""2997064743"""
1464441877,"""1464441877"""
1103009141000454144,"""1103009141000454144"""
2201156018,"""2201156018"""
1086574279536320512,"""1086574279536320512"""
936592492375498753,"""936592492375498753"""
882586719773700096,"""882586719773700096"""
787109164828852224,"""787109164828852224"""
1215999082067611649,"""1215999082067611649"""
989949907657248768,"""989949907657248768"""
1252639763573747718,"""1252639763573747718"""
2886102663,"""2886102663"""
3484198212,"""3484198212"""
1174029659169861632,"""1174029659169861632"""
14076519,"""14076519"""
1215213811025764354,"""1215213811025764354"""
745424911401787392,"""745424911401787392"""
1205118510843564033,"""1205118510843564033"""
382847017,"""382847017"""
245865792,"""245865792"""
882672474969788417,"""882672474969788417"""
872132131975290881,"""872132131975290881"""
322168321,"""322168321"""
3155894589,"""3155894589"""
1949014027,"""1949014027"""
737319512593158144,"""737319512593158144"""
1106156844,"""1106156844"""
291916194,"""291916194"""
772516820138004485,"""772516820138004485"""
711339973,"""711339973"""
4923228853,"""4923228853"""
860884359859109890,"""860884359859109890"""
942241440855343104,"""942241440855343104"""
51511641,"""51511641"""
414372022,"""414372022"""
2845783181,"""2845783181"""
1186086257727868928,"""1186086257727868928"""
83102500,"""83102500"""
1081650717398573061,"""1081650717398573061"""
2428911936,"""2428911936"""
1114527054257586176,"""1114527054257586176"""
856170366867296257,"""856170366867296257"""
838371781,"""838371781"""
997250565380993024,"""997250565380993024"""
1253681129409835009,"""1253681129409835009"""
947992439717064704,"""947992439717064704"""
37052065,"""37052065"""
4646952861,"""4646952861"""
755817082860679168,"""755817082860679168"""
383855171,"""383855171"""
21226399,"""21226399"""
490771886,"""490771886"""
972624020,"""972624020"""
842116623230197772,"""842116623230197772"""
875842520,"""875842520"""
1260924358144425990,"""1260924358144425990"""
610092172,"""610092172"""
3313236731,"""3313236731"""
2274225696,"""2274225696"""
821572242,"""821572242"""
1220592610659786759,"""1220592610659786759"""
2629649589,"""2629649589"""
415731237,"""415731237"""
3075475052,"""3075475052"""
417619814,"""417619814"""
454054244,"""454054244"""
2280872784,"""2280872784"""
3871315709,"""3871315709"""
129360573,"""129360573"""
3255376783,"""3255376783"""
1257486446094692357,"""1257486446094692357"""
230710101,"""230710101"""
2798841802,"""2798841802"""
115206442,"""115206442"""
1127356717002579968,"""1127356717002579968"""
1033334756463845377,"""1033334756463845377"""
25673628,"""25673628"""
142500634,"""142500634"""
323966064,"""323966064"""
232190749,"""232190749"""
1941644388,"""1941644388"""
23520903,"""23520903"""
238979414,"""238979414"""
781909840457240576,"""781909840457240576"""
876530749742104576,"""876530749742104576"""
1175661722,"""1175661722"""
1191732407155728387,"""1191732407155728387"""
636983479,"""636983479"""
22613140,"""22613140"""
1207682608135639040,"""1207682608135639040"""
1228240451989209088,"""1228240451989209088"""
3387104453,"""3387104453"""
