user_id,user_id_str
879716855581204480,"""879716855581204480"""
1284652015134670852,"""1284652015134670852"""
920760700997328896,"""920760700997328896"""
49199872,"""49199872"""
1248306183397453824,"""1248306183397453824"""
1244340970692521995,"""1244340970692521995"""
997522622081454080,"""997522622081454080"""
145344704,"""145344704"""
312992503,"""312992503"""
1213689583298203648,"""1213689583298203648"""
1043692992,"""1043692992"""
718563509722857473,"""718563509722857473"""
30251276,"""30251276"""
3288966029,"""3288966029"""
952803274213679109,"""952803274213679109"""
52621256,"""52621256"""
948016735898165249,"""948016735898165249"""
167247849,"""167247849"""
58208203,"""58208203"""
1082366235801776128,"""1082366235801776128"""
2176904242,"""2176904242"""
3095871808,"""3095871808"""
3129648198,"""3129648198"""
343161702,"""343161702"""
1147869111415988225,"""1147869111415988225"""
381847686,"""381847686"""
1129095769192058880,"""1129095769192058880"""
1416600373,"""1416600373"""
321632276,"""321632276"""
2834540378,"""2834540378"""
2449454869,"""2449454869"""
76540603,"""76540603"""
938301120153341953,"""938301120153341953"""
217506104,"""217506104"""
53883852,"""53883852"""
1116485664000946179,"""1116485664000946179"""
994033224203558912,"""994033224203558912"""
3372657094,"""3372657094"""
1092087225024688133,"""1092087225024688133"""
1090014477880356869,"""1090014477880356869"""
32211808,"""32211808"""
276248389,"""276248389"""
1080176275711541249,"""1080176275711541249"""
954474205,"""954474205"""
14134204,"""14134204"""
170939675,"""170939675"""
588027883,"""588027883"""
1072392584532762625,"""1072392584532762625"""
1023430635988242432,"""1023430635988242432"""
319320963,"""319320963"""
3305305781,"""3305305781"""
332661630,"""332661630"""
1050887791465385984,"""1050887791465385984"""
67670505,"""67670505"""
245979517,"""245979517"""
482440183,"""482440183"""
1017867285447487489,"""1017867285447487489"""
100901653,"""100901653"""
239228067,"""239228067"""
229844222,"""229844222"""
3439169428,"""3439169428"""
383008736,"""383008736"""
609992311,"""609992311"""
2940462287,"""2940462287"""
4779500896,"""4779500896"""
438501015,"""438501015"""
2479060303,"""2479060303"""
439002790,"""439002790"""
813772694688792577,"""813772694688792577"""
549045198,"""549045198"""
445997793,"""445997793"""
2883281349,"""2883281349"""
467736802,"""467736802"""
351103677,"""351103677"""
466514153,"""466514153"""
379802133,"""379802133"""
397574327,"""397574327"""
806557082598178818,"""806557082598178818"""
89006974,"""89006974"""
2451706986,"""2451706986"""
137478814,"""137478814"""
3069326787,"""3069326787"""
38081883,"""38081883"""
19153242,"""19153242"""
37510401,"""37510401"""
83306284,"""83306284"""
992461743397003265,"""992461743397003265"""
948670100,"""948670100"""
2549172883,"""2549172883"""
3613731377,"""3613731377"""
520853473,"""520853473"""
255567531,"""255567531"""
32994269,"""32994269"""
906026626156183552,"""906026626156183552"""
568552898,"""568552898"""
972046649437638656,"""972046649437638656"""
319342050,"""319342050"""
564000560,"""564000560"""
446668610,"""446668610"""
1240144514,"""1240144514"""
438060767,"""438060767"""
3015234389,"""3015234389"""
160823613,"""160823613"""
360822219,"""360822219"""
3393682667,"""3393682667"""
827022215795318784,"""827022215795318784"""
196401953,"""196401953"""
192749697,"""192749697"""
848743428,"""848743428"""
545511167,"""545511167"""
255291098,"""255291098"""
873700933540225028,"""873700933540225028"""
3433446767,"""3433446767"""
446598689,"""446598689"""
759546071118782467,"""759546071118782467"""
379446324,"""379446324"""
408847872,"""408847872"""
3444595512,"""3444595512"""
807441346508312576,"""807441346508312576"""
839578069689999360,"""839578069689999360"""
515636915,"""515636915"""
186978407,"""186978407"""
545515317,"""545515317"""
780760493090705409,"""780760493090705409"""
737766874549739521,"""737766874549739521"""
577353611,"""577353611"""
702472487251124224,"""702472487251124224"""
1444161487,"""1444161487"""
1022725008,"""1022725008"""
412587852,"""412587852"""
2896658685,"""2896658685"""
2790039664,"""2790039664"""
26874328,"""26874328"""
2420128760,"""2420128760"""
197642931,"""197642931"""
2430669560,"""2430669560"""
2376963478,"""2376963478"""
353870069,"""353870069"""
281094465,"""281094465"""
429517440,"""429517440"""
223222334,"""223222334"""
1879492795,"""1879492795"""
451742576,"""451742576"""
41463551,"""41463551"""
342991187,"""342991187"""
254393707,"""254393707"""
43024470,"""43024470"""
28056351,"""28056351"""
1689144794,"""1689144794"""
76827081,"""76827081"""
756723427,"""756723427"""
146594193,"""146594193"""
221517273,"""221517273"""
424338379,"""424338379"""
281234769,"""281234769"""
41460260,"""41460260"""
66179777,"""66179777"""
272773204,"""272773204"""
329528202,"""329528202"""
395647555,"""395647555"""
472753424,"""472753424"""
285859597,"""285859597"""
355922974,"""355922974"""
1421919343,"""1421919343"""
995845681,"""995845681"""
1278152425,"""1278152425"""
1390455572,"""1390455572"""
34419179,"""34419179"""
441450277,"""441450277"""
50198878,"""50198878"""
1283364558,"""1283364558"""
720833203,"""720833203"""
18586294,"""18586294"""
67185626,"""67185626"""
24774143,"""24774143"""
905841566,"""905841566"""
517970946,"""517970946"""
166435635,"""166435635"""
936008330,"""936008330"""
181365487,"""181365487"""
173174878,"""173174878"""
614391181,"""614391181"""
576857565,"""576857565"""
271403507,"""271403507"""
31174679,"""31174679"""
25621578,"""25621578"""
885215161,"""885215161"""
164516580,"""164516580"""
459890714,"""459890714"""
141008560,"""141008560"""
441468655,"""441468655"""
753543612,"""753543612"""
162575921,"""162575921"""
718547850,"""718547850"""
384633269,"""384633269"""
1033074344,"""1033074344"""
1031790146,"""1031790146"""
23537814,"""23537814"""
735529038,"""735529038"""
426951077,"""426951077"""
985338032,"""985338032"""
21118528,"""21118528"""
386114106,"""386114106"""
270570957,"""270570957"""
177139014,"""177139014"""
606619860,"""606619860"""
491840454,"""491840454"""
65194118,"""65194118"""
204030773,"""204030773"""
142123881,"""142123881"""
122498103,"""122498103"""
901047680,"""901047680"""
945882367,"""945882367"""
107293076,"""107293076"""
293186881,"""293186881"""
934997395,"""934997395"""
70257775,"""70257775"""
476422677,"""476422677"""
889090718,"""889090718"""
247963867,"""247963867"""
434497494,"""434497494"""
363792063,"""363792063"""
836234822,"""836234822"""
386825616,"""386825616"""
264520975,"""264520975"""
567737387,"""567737387"""
378357419,"""378357419"""
66137632,"""66137632"""
234906440,"""234906440"""
379871687,"""379871687"""
306876300,"""306876300"""
159383809,"""159383809"""
215887817,"""215887817"""
183045134,"""183045134"""
247928088,"""247928088"""
156098154,"""156098154"""
65149737,"""65149737"""
75890334,"""75890334"""
501209942,"""501209942"""
605635260,"""605635260"""
164423042,"""164423042"""
62376711,"""62376711"""
628009371,"""628009371"""
627048440,"""627048440"""
624344756,"""624344756"""
464718024,"""464718024"""
154603074,"""154603074"""
520880073,"""520880073"""
369877176,"""369877176"""
90986450,"""90986450"""
232924079,"""232924079"""
268078330,"""268078330"""
48811427,"""48811427"""
375187358,"""375187358"""
573178489,"""573178489"""
75293342,"""75293342"""
299380071,"""299380071"""
237411267,"""237411267"""
148117528,"""148117528"""
159318790,"""159318790"""
421390220,"""421390220"""
484368298,"""484368298"""
411884493,"""411884493"""
57157460,"""57157460"""
539875288,"""539875288"""
160890681,"""160890681"""
173012022,"""173012022"""
220252786,"""220252786"""
531217006,"""531217006"""
333576276,"""333576276"""
31306848,"""31306848"""
115759329,"""115759329"""
54247325,"""54247325"""
285918641,"""285918641"""
143183533,"""143183533"""
219345281,"""219345281"""
159218810,"""159218810"""
235831557,"""235831557"""
152132679,"""152132679"""
228868246,"""228868246"""
232019151,"""232019151"""
318279244,"""318279244"""
184157214,"""184157214"""
369868886,"""369868886"""
236986695,"""236986695"""
441365797,"""441365797"""
51473715,"""51473715"""
261049838,"""261049838"""
250460413,"""250460413"""
19874469,"""19874469"""
318855434,"""318855434"""
381840103,"""381840103"""
345055545,"""345055545"""
262444585,"""262444585"""
163600060,"""163600060"""
114956329,"""114956329"""
198984650,"""198984650"""
248397083,"""248397083"""
159199776,"""159199776"""
40687174,"""40687174"""
30392392,"""30392392"""
263417089,"""263417089"""
157167637,"""157167637"""
62425665,"""62425665"""
338161440,"""338161440"""
96623402,"""96623402"""
210250304,"""210250304"""
59708449,"""59708449"""
198319366,"""198319366"""
251766698,"""251766698"""
272743103,"""272743103"""
110069009,"""110069009"""
260983634,"""260983634"""
70538418,"""70538418"""
229731390,"""229731390"""
235760747,"""235760747"""
100169610,"""100169610"""
308787251,"""308787251"""
292432980,"""292432980"""
237429036,"""237429036"""
225581448,"""225581448"""
185867559,"""185867559"""
365099328,"""365099328"""
38057683,"""38057683"""
156440754,"""156440754"""
148400737,"""148400737"""
231293026,"""231293026"""
216607351,"""216607351"""
141604263,"""141604263"""
330131511,"""330131511"""
156794392,"""156794392"""
171339164,"""171339164"""
442506564,"""442506564"""
158626397,"""158626397"""
446028656,"""446028656"""
