user_id,user_id_str
23607830,"""23607830"""
1290734103147483136,"""1290734103147483136"""
167657975,"""167657975"""
1271099841607852037,"""1271099841607852037"""
419927020,"""419927020"""
1264880564215087104,"""1264880564215087104"""
1146238042715250688,"""1146238042715250688"""
237097021,"""237097021"""
940671789440618496,"""940671789440618496"""
229256155,"""229256155"""
3050401347,"""3050401347"""
949191988238102528,"""949191988238102528"""
90511592,"""90511592"""
788019495797395456,"""788019495797395456"""
2562287404,"""2562287404"""
753896781646266368,"""753896781646266368"""
67407659,"""67407659"""
827502506,"""827502506"""
46277063,"""46277063"""
39158127,"""39158127"""
917451054,"""917451054"""
3402213593,"""3402213593"""
3092679688,"""3092679688"""
427567899,"""427567899"""
328211959,"""328211959"""
2488405154,"""2488405154"""
2712548527,"""2712548527"""
116859463,"""116859463"""
173620977,"""173620977"""
381759848,"""381759848"""
2627423578,"""2627423578"""
2604407025,"""2604407025"""
2147822732,"""2147822732"""
1972136612,"""1972136612"""
155582944,"""155582944"""
349811306,"""349811306"""
2457733292,"""2457733292"""
937118810,"""937118810"""
472195764,"""472195764"""
2352234098,"""2352234098"""
447320325,"""447320325"""
53580289,"""53580289"""
237583519,"""237583519"""
1914791376,"""1914791376"""
1738528124,"""1738528124"""
148243290,"""148243290"""
1284584108,"""1284584108"""
465939656,"""465939656"""
1664381118,"""1664381118"""
584361078,"""584361078"""
182492117,"""182492117"""
956549882,"""956549882"""
1720163545,"""1720163545"""
1109377472,"""1109377472"""
300616369,"""300616369"""
248405797,"""248405797"""
249944665,"""249944665"""
448330794,"""448330794"""
434474016,"""434474016"""
716274441,"""716274441"""
1935503054,"""1935503054"""
343650297,"""343650297"""
256812762,"""256812762"""
1223277254,"""1223277254"""
1859240940,"""1859240940"""
911149183,"""911149183"""
465681551,"""465681551"""
1711245859,"""1711245859"""
437217736,"""437217736"""
39384380,"""39384380"""
308831968,"""308831968"""
213458325,"""213458325"""
718203841,"""718203841"""
1278936008,"""1278936008"""
854676637,"""854676637"""
940150098,"""940150098"""
940276268,"""940276268"""
246086318,"""246086318"""
415223475,"""415223475"""
815985294,"""815985294"""
1160610769,"""1160610769"""
55984431,"""55984431"""
53273490,"""53273490"""
264494953,"""264494953"""
896379084,"""896379084"""
556475100,"""556475100"""
506759042,"""506759042"""
614877441,"""614877441"""
344436163,"""344436163"""
332341847,"""332341847"""
104633343,"""104633343"""
339193887,"""339193887"""
293726214,"""293726214"""
61932128,"""61932128"""
896298596,"""896298596"""
952925388,"""952925388"""
315833613,"""315833613"""
45907387,"""45907387"""
183231514,"""183231514"""
207242058,"""207242058"""
249902831,"""249902831"""
463332418,"""463332418"""
624363973,"""624363973"""
625615300,"""625615300"""
408908894,"""408908894"""
63584951,"""63584951"""
313681233,"""313681233"""
21782140,"""21782140"""
528530144,"""528530144"""
384063048,"""384063048"""
500239870,"""500239870"""
497312807,"""497312807"""
489844798,"""489844798"""
208029900,"""208029900"""
463194012,"""463194012"""
92639673,"""92639673"""
449526693,"""449526693"""
448488351,"""448488351"""
342724337,"""342724337"""
431790987,"""431790987"""
39637339,"""39637339"""
412646365,"""412646365"""
376988538,"""376988538"""
410313894,"""410313894"""
38649951,"""38649951"""
396551127,"""396551127"""
375930060,"""375930060"""
82459008,"""82459008"""
279911321,"""279911321"""
279837020,"""279837020"""
222795829,"""222795829"""
364614941,"""364614941"""
364614499,"""364614499"""
264853744,"""264853744"""
246567767,"""246567767"""
344397631,"""344397631"""
251650776,"""251650776"""
32937600,"""32937600"""
221089853,"""221089853"""
49001013,"""49001013"""
211014992,"""211014992"""
143994472,"""143994472"""
176459962,"""176459962"""
281217076,"""281217076"""
