user_id,user_id_str
1266497724943384577,"""1266497724943384577"""
3195693391,"""3195693391"""
1088133200285757455,"""1088133200285757455"""
77227164,"""77227164"""
770774480398319616,"""770774480398319616"""
1117151168,"""1117151168"""
2555480101,"""2555480101"""
3188275069,"""3188275069"""
36530598,"""36530598"""
403696771,"""403696771"""
1124883801325203457,"""1124883801325203457"""
1117810850121826305,"""1117810850121826305"""
326331876,"""326331876"""
2985043315,"""2985043315"""
1060149660835368960,"""1060149660835368960"""
957826357811007488,"""957826357811007488"""
243614645,"""243614645"""
838599897225953281,"""838599897225953281"""
2828999485,"""2828999485"""
958719081527545858,"""958719081527545858"""
1668234073,"""1668234073"""
633410601,"""633410601"""
751712726,"""751712726"""
101024202,"""101024202"""
1679306370,"""1679306370"""
86367070,"""86367070"""
3942116719,"""3942116719"""
3081535237,"""3081535237"""
751946856909770752,"""751946856909770752"""
3497215155,"""3497215155"""
260522889,"""260522889"""
2324738479,"""2324738479"""
427638582,"""427638582"""
23603092,"""23603092"""
1267832148,"""1267832148"""
635959683,"""635959683"""
43192340,"""43192340"""
21587082,"""21587082"""
236502251,"""236502251"""
2688647109,"""2688647109"""
3289080925,"""3289080925"""
3245457132,"""3245457132"""
258804984,"""258804984"""
732364421616402432,"""732364421616402432"""
47678447,"""47678447"""
736042732683022336,"""736042732683022336"""
4888883078,"""4888883078"""
719529148113383424,"""719529148113383424"""
1978677168,"""1978677168"""
4174964173,"""4174964173"""
2346069194,"""2346069194"""
3219400437,"""3219400437"""
14129478,"""14129478"""
213300758,"""213300758"""
3167595848,"""3167595848"""
26770211,"""26770211"""
255869409,"""255869409"""
2336034798,"""2336034798"""
1068535296,"""1068535296"""
573235547,"""573235547"""
71545482,"""71545482"""
1942579836,"""1942579836"""
413448707,"""413448707"""
2999594714,"""2999594714"""
45638072,"""45638072"""
217225106,"""217225106"""
417451460,"""417451460"""
11881302,"""11881302"""
2712763874,"""2712763874"""
28155795,"""28155795"""
2792470164,"""2792470164"""
41819543,"""41819543"""
1411845906,"""1411845906"""
396946211,"""396946211"""
1947359444,"""1947359444"""
445912871,"""445912871"""
1716569886,"""1716569886"""
290367937,"""290367937"""
917534538,"""917534538"""
2917264207,"""2917264207"""
240297839,"""240297839"""
180798007,"""180798007"""
2650400596,"""2650400596"""
19144789,"""19144789"""
628754567,"""628754567"""
505448678,"""505448678"""
560832002,"""560832002"""
395017135,"""395017135"""
1188008419,"""1188008419"""
140636763,"""140636763"""
206495167,"""206495167"""
2365789422,"""2365789422"""
199778552,"""199778552"""
1751812226,"""1751812226"""
1973038500,"""1973038500"""
183478490,"""183478490"""
46504825,"""46504825"""
231221841,"""231221841"""
344423548,"""344423548"""
1290026119,"""1290026119"""
79082538,"""79082538"""
44305516,"""44305516"""
553037027,"""553037027"""
281343000,"""281343000"""
860767657,"""860767657"""
717388152,"""717388152"""
16931276,"""16931276"""
