user_id,user_id_str
772966472306069504,"""772966472306069504"""
1214149414584864772,"""1214149414584864772"""
1168006027108917248,"""1168006027108917248"""
1023947685856870400,"""1023947685856870400"""
1219166963588448256,"""1219166963588448256"""
1695716533,"""1695716533"""
3002416492,"""3002416492"""
1148848511938678784,"""1148848511938678784"""
1240360973711454208,"""1240360973711454208"""
1202085667657912326,"""1202085667657912326"""
1136349047235719169,"""1136349047235719169"""
942141293081247744,"""942141293081247744"""
3176797510,"""3176797510"""
1071463386750291968,"""1071463386750291968"""
1088232120487723012,"""1088232120487723012"""
385324304,"""385324304"""
1054200397043298304,"""1054200397043298304"""
1270907975670968321,"""1270907975670968321"""
1284946515715330050,"""1284946515715330050"""
4535633181,"""4535633181"""
1195064727006830592,"""1195064727006830592"""
1659145244,"""1659145244"""
1097497002252951552,"""1097497002252951552"""
1147314100109742080,"""1147314100109742080"""
130633668,"""130633668"""
1226832005888987137,"""1226832005888987137"""
1276132742204231680,"""1276132742204231680"""
704067735739895808,"""704067735739895808"""
1255992922782281729,"""1255992922782281729"""
1272999928831279106,"""1272999928831279106"""
1186847464176967680,"""1186847464176967680"""
2824232273,"""2824232273"""
1266568593854148608,"""1266568593854148608"""
1215308247445463041,"""1215308247445463041"""
1246730777674395648,"""1246730777674395648"""
1400576226,"""1400576226"""
1162087645272580098,"""1162087645272580098"""
1010713917990035456,"""1010713917990035456"""
730266734695845888,"""730266734695845888"""
1267873816333570048,"""1267873816333570048"""
869369823570141184,"""869369823570141184"""
1193827985188511744,"""1193827985188511744"""
1163598336739483648,"""1163598336739483648"""
1268618817544114177,"""1268618817544114177"""
1267246997775343616,"""1267246997775343616"""
919665317424648195,"""919665317424648195"""
1121193390664642561,"""1121193390664642561"""
1202367142018060289,"""1202367142018060289"""
1268140621631455232,"""1268140621631455232"""
1147962411850194944,"""1147962411850194944"""
1147601869562208256,"""1147601869562208256"""
1219429895148838912,"""1219429895148838912"""
1227982844837924867,"""1227982844837924867"""
1181981790157729792,"""1181981790157729792"""
1114504387341246464,"""1114504387341246464"""
3010444415,"""3010444415"""
815488538833629184,"""815488538833629184"""
1159447382846824449,"""1159447382846824449"""
1232079828788097024,"""1232079828788097024"""
724350214576967680,"""724350214576967680"""
1260605466251575297,"""1260605466251575297"""
1267807678958465025,"""1267807678958465025"""
940377620805488640,"""940377620805488640"""
1241762613723357191,"""1241762613723357191"""
1137226822070853632,"""1137226822070853632"""
1152662695067496448,"""1152662695067496448"""
1190788847023665152,"""1190788847023665152"""
1252585111024959488,"""1252585111024959488"""
1258418470208843776,"""1258418470208843776"""
879303012732239873,"""879303012732239873"""
2882849545,"""2882849545"""
1266521644949843968,"""1266521644949843968"""
1253517749403283456,"""1253517749403283456"""
1186637314036043777,"""1186637314036043777"""
944131626237390849,"""944131626237390849"""
1258604574178373632,"""1258604574178373632"""
1225192020915949569,"""1225192020915949569"""
832914696646717441,"""832914696646717441"""
923739016968785920,"""923739016968785920"""
1234461592487649280,"""1234461592487649280"""
1257787464359579649,"""1257787464359579649"""
1227435120585576449,"""1227435120585576449"""
1099326947732217857,"""1099326947732217857"""
1253752903338274816,"""1253752903338274816"""
1232117825885569025,"""1232117825885569025"""
