user_id,user_id_str
307677859,"""307677859"""
1266901818132529153,"""1266901818132529153"""
28977009,"""28977009"""
14675232,"""14675232"""
1207051224740175874,"""1207051224740175874"""
16257931,"""16257931"""
839854996875247616,"""839854996875247616"""
1179223321843363841,"""1179223321843363841"""
172026879,"""172026879"""
90570778,"""90570778"""
1061906956338651136,"""1061906956338651136"""
102608342,"""102608342"""
1139581986941689860,"""1139581986941689860"""
1111186663097565184,"""1111186663097565184"""
2874666923,"""2874666923"""
3321560695,"""3321560695"""
2548449816,"""2548449816"""
12913712,"""12913712"""
18539631,"""18539631"""
31352127,"""31352127"""
4574181982,"""4574181982"""
1492494278,"""1492494278"""
791505661754564608,"""791505661754564608"""
1063256247284174848,"""1063256247284174848"""
1065031091101196289,"""1065031091101196289"""
1064685304118947847,"""1064685304118947847"""
1064263799371292673,"""1064263799371292673"""
1062681766496894976,"""1062681766496894976"""
1059340218560442368,"""1059340218560442368"""
1058304991885090816,"""1058304991885090816"""
713398266,"""713398266"""
1057298153651822593,"""1057298153651822593"""
946423301798285312,"""946423301798285312"""
1056839468081004545,"""1056839468081004545"""
826170882032824321,"""826170882032824321"""
1052528662774521856,"""1052528662774521856"""
992406589297516545,"""992406589297516545"""
1029499102168592384,"""1029499102168592384"""
28086548,"""28086548"""
1040389461010534400,"""1040389461010534400"""
876095488889688068,"""876095488889688068"""
153879569,"""153879569"""
1025643308104785920,"""1025643308104785920"""
1678596649,"""1678596649"""
1012838106909892609,"""1012838106909892609"""
1012555977579794432,"""1012555977579794432"""
1012343938143797249,"""1012343938143797249"""
1004095397160275969,"""1004095397160275969"""
1010779200482095104,"""1010779200482095104"""
1000066276755165185,"""1000066276755165185"""
1010567306370568192,"""1010567306370568192"""
1009804507319013376,"""1009804507319013376"""
1009679622978654209,"""1009679622978654209"""
1009670668361711616,"""1009670668361711616"""
1009163003931942912,"""1009163003931942912"""
947408947157393408,"""947408947157393408"""
1007002647201804288,"""1007002647201804288"""
961540417715146752,"""961540417715146752"""
970126157168480262,"""970126157168480262"""
1001376216472064000,"""1001376216472064000"""
993882169142665216,"""993882169142665216"""
2802664468,"""2802664468"""
140803319,"""140803319"""
990757506724126725,"""990757506724126725"""
23679587,"""23679587"""
4603916598,"""4603916598"""
961387682587799552,"""961387682587799552"""
851969724569223168,"""851969724569223168"""
2457606222,"""2457606222"""
797793863205343232,"""797793863205343232"""
928628192381939714,"""928628192381939714"""
90938600,"""90938600"""
937049407584862208,"""937049407584862208"""
923160805901832192,"""923160805901832192"""
921817257730338819,"""921817257730338819"""
2263135034,"""2263135034"""
846099861753774080,"""846099861753774080"""
2730597266,"""2730597266"""
921105187430858753,"""921105187430858753"""
2612397996,"""2612397996"""
2950576528,"""2950576528"""
196425368,"""196425368"""
998690048,"""998690048"""
882811248366297088,"""882811248366297088"""
864330457,"""864330457"""
895936262405804032,"""895936262405804032"""
897792540388188160,"""897792540388188160"""
4183486632,"""4183486632"""
462555922,"""462555922"""
515766565,"""515766565"""
29165172,"""29165172"""
3129981117,"""3129981117"""
1711159818,"""1711159818"""
3315412911,"""3315412911"""
791608749920137216,"""791608749920137216"""
2198488694,"""2198488694"""
2265334022,"""2265334022"""
322035685,"""322035685"""
747778026553868288,"""747778026553868288"""
873234904942731264,"""873234904942731264"""
16223625,"""16223625"""
54249904,"""54249904"""
4444298899,"""4444298899"""
796310548304400384,"""796310548304400384"""
3301175230,"""3301175230"""
4756511269,"""4756511269"""
776692039849095173,"""776692039849095173"""
850881435443404801,"""850881435443404801"""
3364414497,"""3364414497"""
846754153179348997,"""846754153179348997"""
842034236110589952,"""842034236110589952"""
3243785810,"""3243785810"""
4468592354,"""4468592354"""
236629722,"""236629722"""
1099769310,"""1099769310"""
139168154,"""139168154"""
1337723029,"""1337723029"""
4534526484,"""4534526484"""
17579769,"""17579769"""
2432222597,"""2432222597"""
3271636381,"""3271636381"""
3190118181,"""3190118181"""
3158163524,"""3158163524"""
803635040697487360,"""803635040697487360"""
827727654874861569,"""827727654874861569"""
3537959541,"""3537959541"""
1030838413,"""1030838413"""
817798562973106176,"""817798562973106176"""
312273442,"""312273442"""
786159187986219008,"""786159187986219008"""
806441304817221632,"""806441304817221632"""
712918676740186112,"""712918676740186112"""
818532137779466244,"""818532137779466244"""
728261533,"""728261533"""
1045854992,"""1045854992"""
815415730439159809,"""815415730439159809"""
22655392,"""22655392"""
31204182,"""31204182"""
50090500,"""50090500"""
777803744272486400,"""777803744272486400"""
4329898994,"""4329898994"""
5514192,"""5514192"""
29336037,"""29336037"""
4036809393,"""4036809393"""
3226252755,"""3226252755"""
1257517801,"""1257517801"""
769962569788448769,"""769962569788448769"""
4770193214,"""4770193214"""
72368871,"""72368871"""
765114291632635904,"""765114291632635904"""
405792649,"""405792649"""
715578249213042688,"""715578249213042688"""
16799584,"""16799584"""
21533079,"""21533079"""
17788508,"""17788508"""
113406697,"""113406697"""
1323614754,"""1323614754"""
15030907,"""15030907"""
18446539,"""18446539"""
2479858714,"""2479858714"""
4134512632,"""4134512632"""
215693759,"""215693759"""
763937544266403842,"""763937544266403842"""
15791117,"""15791117"""
15730030,"""15730030"""
1119724748,"""1119724748"""
715242371923902465,"""715242371923902465"""
18787733,"""18787733"""
603986609,"""603986609"""
216558300,"""216558300"""
454491470,"""454491470"""
2704861055,"""2704861055"""
716924055174164480,"""716924055174164480"""
2584862054,"""2584862054"""
30500021,"""30500021"""
25887466,"""25887466"""
28113122,"""28113122"""
2432504018,"""2432504018"""
2671589701,"""2671589701"""
3041623413,"""3041623413"""
741344726939369473,"""741344726939369473"""
790325118,"""790325118"""
71102590,"""71102590"""
546431940,"""546431940"""
93488940,"""93488940"""
1487989676,"""1487989676"""
733361711147814913,"""733361711147814913"""
86900672,"""86900672"""
4380259531,"""4380259531"""
1930775966,"""1930775966"""
16886925,"""16886925"""
4924158766,"""4924158766"""
3243592531,"""3243592531"""
1359980808,"""1359980808"""
3730367177,"""3730367177"""
2320539110,"""2320539110"""
722175855187746816,"""722175855187746816"""
2410553171,"""2410553171"""
4197418694,"""4197418694"""
35399535,"""35399535"""
3189082102,"""3189082102"""
701258443676631045,"""701258443676631045"""
4198943115,"""4198943115"""
197509785,"""197509785"""
142063036,"""142063036"""
297860173,"""297860173"""
3001174023,"""3001174023"""
456109432,"""456109432"""
809303442,"""809303442"""
3221884908,"""3221884908"""
3241980733,"""3241980733"""
3249140718,"""3249140718"""
3008249546,"""3008249546"""
991206884,"""991206884"""
4896213395,"""4896213395"""
3350101823,"""3350101823"""
287531586,"""287531586"""
486924035,"""486924035"""
770626915,"""770626915"""
252741504,"""252741504"""
26304307,"""26304307"""
355229365,"""355229365"""
4717758375,"""4717758375"""
2811771713,"""2811771713"""
151432667,"""151432667"""
4236335355,"""4236335355"""
1135388377,"""1135388377"""
588629021,"""588629021"""
3151998878,"""3151998878"""
4760016936,"""4760016936"""
3195396151,"""3195396151"""
339769044,"""339769044"""
4901704605,"""4901704605"""
4887346285,"""4887346285"""
3263298597,"""3263298597"""
42819565,"""42819565"""
4901536684,"""4901536684"""
3293422581,"""3293422581"""
3394473297,"""3394473297"""
4008913998,"""4008913998"""
4709403568,"""4709403568"""
19210640,"""19210640"""
3347461293,"""3347461293"""
70468990,"""70468990"""
144927512,"""144927512"""
1316586410,"""1316586410"""
4828422520,"""4828422520"""
19950424,"""19950424"""
2241581718,"""2241581718"""
589776894,"""589776894"""
2218364623,"""2218364623"""
3796963942,"""3796963942"""
17869154,"""17869154"""
4673820073,"""4673820073"""
53535365,"""53535365"""
194321816,"""194321816"""
131014117,"""131014117"""
267838617,"""267838617"""
3714793393,"""3714793393"""
932671008,"""932671008"""
4324033396,"""4324033396"""
229385617,"""229385617"""
4161034563,"""4161034563"""
17832333,"""17832333"""
67190925,"""67190925"""
1084078279,"""1084078279"""
2865784510,"""2865784510"""
4387886714,"""4387886714"""
2730014341,"""2730014341"""
4609411968,"""4609411968"""
95831545,"""95831545"""
4483338027,"""4483338027"""
4396806742,"""4396806742"""
76038615,"""76038615"""
4432651692,"""4432651692"""
2990420900,"""2990420900"""
3264716611,"""3264716611"""
1033102362,"""1033102362"""
2241631370,"""2241631370"""
593181820,"""593181820"""
791658380,"""791658380"""
2186734153,"""2186734153"""
213875389,"""213875389"""
3385055464,"""3385055464"""
1623218570,"""1623218570"""
1216767541,"""1216767541"""
295824010,"""295824010"""
73232937,"""73232937"""
564136939,"""564136939"""
3087557327,"""3087557327"""
1115116579,"""1115116579"""
838478496,"""838478496"""
2832103850,"""2832103850"""
2530135165,"""2530135165"""
3077179834,"""3077179834"""
4120329952,"""4120329952"""
3301747272,"""3301747272"""
1028810210,"""1028810210"""
3437655783,"""3437655783"""
591324148,"""591324148"""
3343981312,"""3343981312"""
4069832114,"""4069832114"""
2808577839,"""2808577839"""
562501181,"""562501181"""
3834153147,"""3834153147"""
2521342646,"""2521342646"""
26651700,"""26651700"""
276624578,"""276624578"""
1933042237,"""1933042237"""
2734513213,"""2734513213"""
1684248258,"""1684248258"""
285271873,"""285271873"""
3460751,"""3460751"""
3375081879,"""3375081879"""
2986549228,"""2986549228"""
2844126326,"""2844126326"""
3270356444,"""3270356444"""
3341511353,"""3341511353"""
119538325,"""119538325"""
3315398169,"""3315398169"""
789484195,"""789484195"""
2560131740,"""2560131740"""
201594578,"""201594578"""
47474634,"""47474634"""
993433388,"""993433388"""
3245517443,"""3245517443"""
574523320,"""574523320"""
2427899833,"""2427899833"""
3004212591,"""3004212591"""
2577903276,"""2577903276"""
3405936609,"""3405936609"""
1485213422,"""1485213422"""
770100229,"""770100229"""
3316780749,"""3316780749"""
566893944,"""566893944"""
3281782500,"""3281782500"""
246415407,"""246415407"""
3430260399,"""3430260399"""
3434636711,"""3434636711"""
3355565866,"""3355565866"""
3326202949,"""3326202949"""
434320264,"""434320264"""
3124154953,"""3124154953"""
2586842689,"""2586842689"""
15900858,"""15900858"""
16667912,"""16667912"""
73012597,"""73012597"""
1943638141,"""1943638141"""
3144941143,"""3144941143"""
3418744257,"""3418744257"""
46150701,"""46150701"""
935601702,"""935601702"""
3402819149,"""3402819149"""
3298487031,"""3298487031"""
81176170,"""81176170"""
2166954019,"""2166954019"""
214999671,"""214999671"""
2468746010,"""2468746010"""
3302896357,"""3302896357"""
242916005,"""242916005"""
2884667799,"""2884667799"""
138083053,"""138083053"""
154114173,"""154114173"""
2716030981,"""2716030981"""
452660549,"""452660549"""
3399168809,"""3399168809"""
3223102589,"""3223102589"""
290848509,"""290848509"""
173178313,"""173178313"""
2466339073,"""2466339073"""
138470509,"""138470509"""
2339855819,"""2339855819"""
21080845,"""21080845"""
3272382860,"""3272382860"""
250808890,"""250808890"""
78107566,"""78107566"""
1895001812,"""1895001812"""
583982926,"""583982926"""
140076472,"""140076472"""
22334183,"""22334183"""
3249359702,"""3249359702"""
2811298194,"""2811298194"""
338210451,"""338210451"""
996880118,"""996880118"""
