user_id,user_id_str
981853225,"""981853225"""
778165406922055685,"""778165406922055685"""
2998864022,"""2998864022"""
715928978758967296,"""715928978758967296"""
976846985503412225,"""976846985503412225"""
2415863539,"""2415863539"""
270008282,"""270008282"""
867322548543004672,"""867322548543004672"""
758050879354175488,"""758050879354175488"""
905260995001638913,"""905260995001638913"""
932272940334440449,"""932272940334440449"""
940465029131878400,"""940465029131878400"""
861367364646055936,"""861367364646055936"""
914903615181086720,"""914903615181086720"""
875102174824542208,"""875102174824542208"""
866114580908576768,"""866114580908576768"""
866015460730572801,"""866015460730572801"""
2478015324,"""2478015324"""
3518571915,"""3518571915"""
718062902716936194,"""718062902716936194"""
851891111966760966,"""851891111966760966"""
97780463,"""97780463"""
755057897583804416,"""755057897583804416"""
3078278040,"""3078278040"""
3939067814,"""3939067814"""
829891681499484162,"""829891681499484162"""
850755182803668992,"""850755182803668992"""
797191986457387008,"""797191986457387008"""
2171373018,"""2171373018"""
860241024,"""860241024"""
104135143,"""104135143"""
2832378446,"""2832378446"""
824715547401129984,"""824715547401129984"""
816716024896745472,"""816716024896745472"""
364689639,"""364689639"""
754872512261992449,"""754872512261992449"""
3040049606,"""3040049606"""
21632086,"""21632086"""
21194979,"""21194979"""
802631369373478912,"""802631369373478912"""
789914309967183872,"""789914309967183872"""
2289012753,"""2289012753"""
3166592233,"""3166592233"""
626036068,"""626036068"""
369203561,"""369203561"""
1020532170,"""1020532170"""
259307480,"""259307480"""
280811623,"""280811623"""
41707459,"""41707459"""
3374527145,"""3374527145"""
3127437803,"""3127437803"""
2494638803,"""2494638803"""
2986588067,"""2986588067"""
3059681254,"""3059681254"""
3053185098,"""3053185098"""
2361742381,"""2361742381"""
3040624512,"""3040624512"""
2981258316,"""2981258316"""
715102926,"""715102926"""
179736548,"""179736548"""
860851,"""860851"""
342214369,"""342214369"""
259462642,"""259462642"""
2174733126,"""2174733126"""
2721396285,"""2721396285"""
56025549,"""56025549"""
28163112,"""28163112"""
2243015664,"""2243015664"""
1219692138,"""1219692138"""
2513102018,"""2513102018"""
331063535,"""331063535"""
2473198398,"""2473198398"""
2362845972,"""2362845972"""
302719758,"""302719758"""
594003162,"""594003162"""
2266588347,"""2266588347"""
24300486,"""24300486"""
832234459,"""832234459"""
587821634,"""587821634"""
2159956538,"""2159956538"""
2273628236,"""2273628236"""
289484227,"""289484227"""
20119918,"""20119918"""
2177658424,"""2177658424"""
26586984,"""26586984"""
203292290,"""203292290"""
107274235,"""107274235"""
818822646,"""818822646"""
41870435,"""41870435"""
474327719,"""474327719"""
65294682,"""65294682"""
1281779167,"""1281779167"""
326813053,"""326813053"""
97768795,"""97768795"""
482620365,"""482620365"""
443389533,"""443389533"""
37814186,"""37814186"""
74322977,"""74322977"""
62194723,"""62194723"""
193427853,"""193427853"""
49416358,"""49416358"""
317584794,"""317584794"""
122125984,"""122125984"""
382825880,"""382825880"""
94206741,"""94206741"""
24619385,"""24619385"""
97782135,"""97782135"""
