user_id,user_id_str
1200481623621406724,"""1200481623621406724"""
965992281043062784,"""965992281043062784"""
1167505378222981128,"""1167505378222981128"""
1227734031900577812,"""1227734031900577812"""
1180653746713317376,"""1180653746713317376"""
1224716125,"""1224716125"""
14828860,"""14828860"""
1080815781011750912,"""1080815781011750912"""
1287239636604071936,"""1287239636604071936"""
1031439188,"""1031439188"""
178173769,"""178173769"""
3011601972,"""3011601972"""
1267049737645146112,"""1267049737645146112"""
215058094,"""215058094"""
1286712698965811203,"""1286712698965811203"""
1285362580291280896,"""1285362580291280896"""
1207020021463093248,"""1207020021463093248"""
1083157067463098370,"""1083157067463098370"""
19894532,"""19894532"""
1244678868084101121,"""1244678868084101121"""
4210886479,"""4210886479"""
861625585960972289,"""861625585960972289"""
2803678978,"""2803678978"""
1275060503061004289,"""1275060503061004289"""
1005933465664094212,"""1005933465664094212"""
1093332027603066880,"""1093332027603066880"""
2897644152,"""2897644152"""
1223257338305486848,"""1223257338305486848"""
19134993,"""19134993"""
1274367877278306305,"""1274367877278306305"""
705423925996494848,"""705423925996494848"""
2377506163,"""2377506163"""
1242604976150626306,"""1242604976150626306"""
1165089948367765509,"""1165089948367765509"""
185680983,"""185680983"""
1209322468080541699,"""1209322468080541699"""
1213668434052931584,"""1213668434052931584"""
1016498088696012806,"""1016498088696012806"""
723401291821502465,"""723401291821502465"""
2832179779,"""2832179779"""
1259339640483516422,"""1259339640483516422"""
1050040571664977920,"""1050040571664977920"""
1254623962602123265,"""1254623962602123265"""
1252446644165058560,"""1252446644165058560"""
1247983155061153794,"""1247983155061153794"""
993276564,"""993276564"""
1101521444968763394,"""1101521444968763394"""
1146278771961602048,"""1146278771961602048"""
1134824130979749889,"""1134824130979749889"""
47645851,"""47645851"""
2866508944,"""2866508944"""
3075622740,"""3075622740"""
1220024118726340608,"""1220024118726340608"""
405661233,"""405661233"""
1238335755895832581,"""1238335755895832581"""
77833254,"""77833254"""
2469805484,"""2469805484"""
1226979624346935298,"""1226979624346935298"""
286491888,"""286491888"""
25178019,"""25178019"""
844763771373432836,"""844763771373432836"""
297765074,"""297765074"""
1045833961237344257,"""1045833961237344257"""
1209596345750827008,"""1209596345750827008"""
1150566945634291717,"""1150566945634291717"""
1207344844986814465,"""1207344844986814465"""
69065029,"""69065029"""
1187206873243684864,"""1187206873243684864"""
952358124819709953,"""952358124819709953"""
29430343,"""29430343"""
1185738917435314176,"""1185738917435314176"""
871418138,"""871418138"""
2555840430,"""2555840430"""
1179841226218049541,"""1179841226218049541"""
89277004,"""89277004"""
4263202104,"""4263202104"""
740709824904585217,"""740709824904585217"""
742121072246423552,"""742121072246423552"""
1123790422915125248,"""1123790422915125248"""
18635250,"""18635250"""
1159709382130749442,"""1159709382130749442"""
1166929281722793985,"""1166929281722793985"""
1196839595658354693,"""1196839595658354693"""
776888349957115904,"""776888349957115904"""
1175725349738409984,"""1175725349738409984"""
1407966913,"""1407966913"""
820305871,"""820305871"""
723687448924954624,"""723687448924954624"""
194292301,"""194292301"""
916766168790323207,"""916766168790323207"""
874763028,"""874763028"""
40856137,"""40856137"""
1161330079823278081,"""1161330079823278081"""
1177372915794423808,"""1177372915794423808"""
1166561587739660288,"""1166561587739660288"""
742073313514512384,"""742073313514512384"""
1103784300648914944,"""1103784300648914944"""
976494265411997701,"""976494265411997701"""
917542594736828416,"""917542594736828416"""
995677623115272192,"""995677623115272192"""
1032446586058678273,"""1032446586058678273"""
2490954888,"""2490954888"""
1174121690110091264,"""1174121690110091264"""
1172001525159387136,"""1172001525159387136"""
1143275270604021768,"""1143275270604021768"""
1151610143488061442,"""1151610143488061442"""
1164172676396699655,"""1164172676396699655"""
1064688920485605378,"""1064688920485605378"""
1033061644530679808,"""1033061644530679808"""
237403203,"""237403203"""
1149041709508124677,"""1149041709508124677"""
14415941,"""14415941"""
795622243,"""795622243"""
1628520380,"""1628520380"""
1126601396692901888,"""1126601396692901888"""
1095698098133889024,"""1095698098133889024"""
124194747,"""124194747"""
89469296,"""89469296"""
3015964394,"""3015964394"""
3656387175,"""3656387175"""
1152052629729660930,"""1152052629729660930"""
1148755965170331649,"""1148755965170331649"""
1176768440,"""1176768440"""
36785649,"""36785649"""
953298828253384704,"""953298828253384704"""
3395726921,"""3395726921"""
48464632,"""48464632"""
1146003334215675904,"""1146003334215675904"""
1027514709199790081,"""1027514709199790081"""
1140452010606714880,"""1140452010606714880"""
998742091625828359,"""998742091625828359"""
211818943,"""211818943"""
757558910903390208,"""757558910903390208"""
1038986003615285250,"""1038986003615285250"""
4651533434,"""4651533434"""
1133410385489481730,"""1133410385489481730"""
932328601122426880,"""932328601122426880"""
1136997004968693760,"""1136997004968693760"""
1114694580232904704,"""1114694580232904704"""
320524842,"""320524842"""
102118890,"""102118890"""
1098795020943904768,"""1098795020943904768"""
1124139578368110592,"""1124139578368110592"""
3172451174,"""3172451174"""
42108823,"""42108823"""
25222859,"""25222859"""
1073047969857822720,"""1073047969857822720"""
946524724934381569,"""946524724934381569"""
979653312,"""979653312"""
973036013705625600,"""973036013705625600"""
1021794068102295552,"""1021794068102295552"""
366158619,"""366158619"""
957677660,"""957677660"""
961096422467756032,"""961096422467756032"""
16480859,"""16480859"""
255184501,"""255184501"""
1029064112070950912,"""1029064112070950912"""
1117848893935554560,"""1117848893935554560"""
1037744810466140160,"""1037744810466140160"""
1090117302127919104,"""1090117302127919104"""
725212081,"""725212081"""
19330965,"""19330965"""
1096546733188833280,"""1096546733188833280"""
2705018839,"""2705018839"""
899859616569458688,"""899859616569458688"""
1017827774436913152,"""1017827774436913152"""
518717126,"""518717126"""
1106373640600412168,"""1106373640600412168"""
1872128616,"""1872128616"""
1682416105,"""1682416105"""
329911182,"""329911182"""
39720078,"""39720078"""
81647345,"""81647345"""
1100415028543586304,"""1100415028543586304"""
1103043592443039744,"""1103043592443039744"""
1101680199354249221,"""1101680199354249221"""
1093276996577181696,"""1093276996577181696"""
1099284073606860802,"""1099284073606860802"""
31693928,"""31693928"""
203233494,"""203233494"""
113697767,"""113697767"""
878420443069284353,"""878420443069284353"""
1095200377157369856,"""1095200377157369856"""
174885769,"""174885769"""
722203003353059328,"""722203003353059328"""
17325284,"""17325284"""
349986351,"""349986351"""
1081271710517772289,"""1081271710517772289"""
1044964858964447232,"""1044964858964447232"""
1032853594687655936,"""1032853594687655936"""
465755481,"""465755481"""
2181246834,"""2181246834"""
72567690,"""72567690"""
1027021632844517376,"""1027021632844517376"""
936642520813064192,"""936642520813064192"""
1083170117888950274,"""1083170117888950274"""
1083102344110395392,"""1083102344110395392"""
3138652748,"""3138652748"""
739994912641388544,"""739994912641388544"""
408141945,"""408141945"""
831883432439447555,"""831883432439447555"""
278700350,"""278700350"""
1055194675030712320,"""1055194675030712320"""
