user_id,user_id_str
386172706,"""386172706"""
740244738738126849,"""740244738738126849"""
1104771620265181185,"""1104771620265181185"""
759201072397357056,"""759201072397357056"""
466042921,"""466042921"""
713582080291172352,"""713582080291172352"""
745161748731203584,"""745161748731203584"""
28354074,"""28354074"""
522013837,"""522013837"""
200469793,"""200469793"""
1070158198718423040,"""1070158198718423040"""
1146876660173570048,"""1146876660173570048"""
1190447516808036352,"""1190447516808036352"""
185077673,"""185077673"""
780429776897077249,"""780429776897077249"""
31289431,"""31289431"""
518896557,"""518896557"""
157890191,"""157890191"""
955425266,"""955425266"""
40089945,"""40089945"""
28335403,"""28335403"""
53370488,"""53370488"""
45111170,"""45111170"""
725906165331185665,"""725906165331185665"""
1162106280464527367,"""1162106280464527367"""
1160537851303538688,"""1160537851303538688"""
58323931,"""58323931"""
817923454456373249,"""817923454456373249"""
33071870,"""33071870"""
25136939,"""25136939"""
2493770130,"""2493770130"""
32671625,"""32671625"""
24038579,"""24038579"""
3334843313,"""3334843313"""
1094656421894021122,"""1094656421894021122"""
1018848700779646976,"""1018848700779646976"""
3187848737,"""3187848737"""
3018728835,"""3018728835"""
81457290,"""81457290"""
17070787,"""17070787"""
81305054,"""81305054"""
1060209909286006784,"""1060209909286006784"""
730881557666226176,"""730881557666226176"""
3535835608,"""3535835608"""
506228902,"""506228902"""
36937675,"""36937675"""
549106843,"""549106843"""
871117234650976256,"""871117234650976256"""
407465636,"""407465636"""
44883029,"""44883029"""
886032877011558400,"""886032877011558400"""
859992452022882304,"""859992452022882304"""
828066182209085440,"""828066182209085440"""
1003656997529628672,"""1003656997529628672"""
1347965988,"""1347965988"""
839026325968965633,"""839026325968965633"""
829712720542830592,"""829712720542830592"""
174552094,"""174552094"""
991225432883150848,"""991225432883150848"""
34858992,"""34858992"""
780955609394884608,"""780955609394884608"""
929644281299701760,"""929644281299701760"""
281826197,"""281826197"""
704000313057873920,"""704000313057873920"""
3093559049,"""3093559049"""
18698555,"""18698555"""
3017732286,"""3017732286"""
845392971381927936,"""845392971381927936"""
1006524255960535040,"""1006524255960535040"""
785209740,"""785209740"""
430890812,"""430890812"""
361181996,"""361181996"""
881336677138128897,"""881336677138128897"""
1862529440,"""1862529440"""
128429068,"""128429068"""
76871217,"""76871217"""
824705293514932226,"""824705293514932226"""
15384969,"""15384969"""
22846618,"""22846618"""
2761592377,"""2761592377"""
932364618256617472,"""932364618256617472"""
975135076261515264,"""975135076261515264"""
2788972943,"""2788972943"""
154311445,"""154311445"""
925592211890286592,"""925592211890286592"""
2806413827,"""2806413827"""
965287410895675392,"""965287410895675392"""
899305411802791937,"""899305411802791937"""
330488403,"""330488403"""
515573992,"""515573992"""
3092251858,"""3092251858"""
78112022,"""78112022"""
891027923871842305,"""891027923871842305"""
796396009295323137,"""796396009295323137"""
14855279,"""14855279"""
162452290,"""162452290"""
891445937049972737,"""891445937049972737"""
870928249672617984,"""870928249672617984"""
884529987998679046,"""884529987998679046"""
4109018833,"""4109018833"""
764498991639891968,"""764498991639891968"""
449600949,"""449600949"""
881276401571295233,"""881276401571295233"""
880181302221254657,"""880181302221254657"""
179732982,"""179732982"""
732515283902943232,"""732515283902943232"""
4925188717,"""4925188717"""
4794182534,"""4794182534"""
805514415860633600,"""805514415860633600"""
459269265,"""459269265"""
2421067430,"""2421067430"""
711964835458772993,"""711964835458772993"""
18082945,"""18082945"""
828771397425967104,"""828771397425967104"""
68190852,"""68190852"""
4693342825,"""4693342825"""
284310395,"""284310395"""
756309238754873344,"""756309238754873344"""
757606370334085122,"""757606370334085122"""
50470632,"""50470632"""
1195956031,"""1195956031"""
404312952,"""404312952"""
810355219,"""810355219"""
521521319,"""521521319"""
634445227,"""634445227"""
521389325,"""521389325"""
313183787,"""313183787"""
573660463,"""573660463"""
128583467,"""128583467"""
32689059,"""32689059"""
48605034,"""48605034"""
