user_id,user_id_str
38344425,"""38344425"""
1200842367001079810,"""1200842367001079810"""
1193703720636362752,"""1193703720636362752"""
1143144703786934272,"""1143144703786934272"""
1292201728511795201,"""1292201728511795201"""
1275396674085695489,"""1275396674085695489"""
2315963228,"""2315963228"""
468690872,"""468690872"""
1165790505558523904,"""1165790505558523904"""
3364636607,"""3364636607"""
18088393,"""18088393"""
461549459,"""461549459"""
749687833,"""749687833"""
100565083,"""100565083"""
2478764940,"""2478764940"""
1254059574727974916,"""1254059574727974916"""
1266111915501260801,"""1266111915501260801"""
917207342906773504,"""917207342906773504"""
328721689,"""328721689"""
496524842,"""496524842"""
1260600093973020673,"""1260600093973020673"""
890125212,"""890125212"""
246036761,"""246036761"""
164576482,"""164576482"""
977883015836786690,"""977883015836786690"""
2385766993,"""2385766993"""
1246868401991155712,"""1246868401991155712"""
737048073470382080,"""737048073470382080"""
315309155,"""315309155"""
1237516842303991808,"""1237516842303991808"""
1858104992,"""1858104992"""
340628232,"""340628232"""
2784083636,"""2784083636"""
296919884,"""296919884"""
1199519952488878083,"""1199519952488878083"""
850051847662559232,"""850051847662559232"""
1066067377572311040,"""1066067377572311040"""
1233895737701863424,"""1233895737701863424"""
4544050277,"""4544050277"""
1167732766668144643,"""1167732766668144643"""
1228923922977939456,"""1228923922977939456"""
213906480,"""213906480"""
250430484,"""250430484"""
1024888153,"""1024888153"""
1595268781,"""1595268781"""
1059194828632801281,"""1059194828632801281"""
1203179214234513408,"""1203179214234513408"""
1135960027414577153,"""1135960027414577153"""
1030280579512713216,"""1030280579512713216"""
468445437,"""468445437"""
1179042312002899969,"""1179042312002899969"""
1169541055508881408,"""1169541055508881408"""
213425222,"""213425222"""
1163174541155287046,"""1163174541155287046"""
300364322,"""300364322"""
1154754430895644672,"""1154754430895644672"""
1084061680789803008,"""1084061680789803008"""
841738633560363009,"""841738633560363009"""
1055545632163852288,"""1055545632163852288"""
999511705372844032,"""999511705372844032"""
20113151,"""20113151"""
83417447,"""83417447"""
1077404552754851840,"""1077404552754851840"""
90570778,"""90570778"""
1086464355405885441,"""1086464355405885441"""
1036765608099160064,"""1036765608099160064"""
864243848788279300,"""864243848788279300"""
457763144,"""457763144"""
929063377246326787,"""929063377246326787"""
1049907538899230722,"""1049907538899230722"""
1024063615861571585,"""1024063615861571585"""
2409902790,"""2409902790"""
958825100874264577,"""958825100874264577"""
1022241919043346432,"""1022241919043346432"""
317164527,"""317164527"""
1012014144667521024,"""1012014144667521024"""
2512681176,"""2512681176"""
191033726,"""191033726"""
327109926,"""327109926"""
16547087,"""16547087"""
34722187,"""34722187"""
974326231780020226,"""974326231780020226"""
233514576,"""233514576"""
33616156,"""33616156"""
264924050,"""264924050"""
232673385,"""232673385"""
809494807,"""809494807"""
14954009,"""14954009"""
1068078992,"""1068078992"""
349453513,"""349453513"""
951565550769065985,"""951565550769065985"""
996438439095517185,"""996438439095517185"""
50680780,"""50680780"""
814599453978017792,"""814599453978017792"""
181365535,"""181365535"""
3315645104,"""3315645104"""
517392967,"""517392967"""
890769022798757888,"""890769022798757888"""
424653298,"""424653298"""
797628661868429312,"""797628661868429312"""
351368625,"""351368625"""
830221959359246336,"""830221959359246336"""
813738507256688644,"""813738507256688644"""
18408384,"""18408384"""
972301512142671873,"""972301512142671873"""
1917704550,"""1917704550"""
701910116,"""701910116"""
24105840,"""24105840"""
713044957,"""713044957"""
390408648,"""390408648"""
919757607090372608,"""919757607090372608"""
2544133116,"""2544133116"""
43192340,"""43192340"""
34146256,"""34146256"""
836644329271721989,"""836644329271721989"""
910112076944769024,"""910112076944769024"""
38570287,"""38570287"""
730059946382004224,"""730059946382004224"""
40615760,"""40615760"""
2255581845,"""2255581845"""
329419464,"""329419464"""
2356910072,"""2356910072"""
411675473,"""411675473"""
844884628687093760,"""844884628687093760"""
948507143833079809,"""948507143833079809"""
87343584,"""87343584"""
3196476093,"""3196476093"""
216799825,"""216799825"""
39660549,"""39660549"""
355012045,"""355012045"""
147374885,"""147374885"""
3130352620,"""3130352620"""
720290288799981568,"""720290288799981568"""
1031137668,"""1031137668"""
3348442876,"""3348442876"""
1112432948,"""1112432948"""
794629095820849157,"""794629095820849157"""
31053437,"""31053437"""
933148388555657218,"""933148388555657218"""
881239825902391296,"""881239825902391296"""
33923443,"""33923443"""
600495150,"""600495150"""
794230352487268352,"""794230352487268352"""
2431472919,"""2431472919"""
43582197,"""43582197"""
3511569252,"""3511569252"""
210868708,"""210868708"""
433932709,"""433932709"""
1285829456,"""1285829456"""
2215209272,"""2215209272"""
488020730,"""488020730"""
184571109,"""184571109"""
876816967545520128,"""876816967545520128"""
1063994096,"""1063994096"""
256841110,"""256841110"""
153969233,"""153969233"""
465534265,"""465534265"""
52944788,"""52944788"""
866276560411774977,"""866276560411774977"""
277803613,"""277803613"""
3302152948,"""3302152948"""
2324709452,"""2324709452"""
2301919201,"""2301919201"""
821482719540559873,"""821482719540559873"""
27007699,"""27007699"""
4262451202,"""4262451202"""
31231597,"""31231597"""
773373198230495232,"""773373198230495232"""
1173373806,"""1173373806"""
748808134949367808,"""748808134949367808"""
996504758,"""996504758"""
636482062,"""636482062"""
779232742647005184,"""779232742647005184"""
748269978764324864,"""748269978764324864"""
796287260874244096,"""796287260874244096"""
17010913,"""17010913"""
752889885002899456,"""752889885002899456"""
795791819636359168,"""795791819636359168"""
493710661,"""493710661"""
709852618550599682,"""709852618550599682"""
203624972,"""203624972"""
4452770963,"""4452770963"""
4109173481,"""4109173481"""
36231523,"""36231523"""
287308982,"""287308982"""
461490125,"""461490125"""
49708870,"""49708870"""
2511320354,"""2511320354"""
299458937,"""299458937"""
441456165,"""441456165"""
2272432849,"""2272432849"""
373612617,"""373612617"""
1342663436,"""1342663436"""
353408120,"""353408120"""
2970950207,"""2970950207"""
564766203,"""564766203"""
259522129,"""259522129"""
175090123,"""175090123"""
2341285850,"""2341285850"""
378869107,"""378869107"""
212356378,"""212356378"""
407827073,"""407827073"""
2815516891,"""2815516891"""
56229990,"""56229990"""
111031658,"""111031658"""
372014653,"""372014653"""
1689189474,"""1689189474"""
