user_id,user_id_str
1222671478770085891,"""1222671478770085891"""
1290798443947008007,"""1290798443947008007"""
725058349,"""725058349"""
2985246789,"""2985246789"""
1124021374790569984,"""1124021374790569984"""
2600910128,"""2600910128"""
1715820560,"""1715820560"""
1239691164783202304,"""1239691164783202304"""
2971335827,"""2971335827"""
1155601363268755457,"""1155601363268755457"""
396145117,"""396145117"""
2900759323,"""2900759323"""
1265256511317643265,"""1265256511317643265"""
1256750155698786307,"""1256750155698786307"""
1258341940359299072,"""1258341940359299072"""
1238851147219079173,"""1238851147219079173"""
1265255635500875777,"""1265255635500875777"""
1139316050124836864,"""1139316050124836864"""
1092217990563749888,"""1092217990563749888"""
1259871729230495744,"""1259871729230495744"""
1278154517331279874,"""1278154517331279874"""
1281587904477896708,"""1281587904477896708"""
1164208398709092352,"""1164208398709092352"""
986024563870969857,"""986024563870969857"""
948316116216176640,"""948316116216176640"""
922047036,"""922047036"""
1258127866950234118,"""1258127866950234118"""
777361514101563392,"""777361514101563392"""
1237536800362692610,"""1237536800362692610"""
1167085083511132160,"""1167085083511132160"""
1275239320300015617,"""1275239320300015617"""
1296196639,"""1296196639"""
2869031079,"""2869031079"""
1195031515236851714,"""1195031515236851714"""
1270887493190156295,"""1270887493190156295"""
1257426194208677888,"""1257426194208677888"""
1157824386122092544,"""1157824386122092544"""
1259676437948350464,"""1259676437948350464"""
1250563392261234689,"""1250563392261234689"""
1261010315791208450,"""1261010315791208450"""
1196122822470299648,"""1196122822470299648"""
750429450,"""750429450"""
1243546181625614337,"""1243546181625614337"""
377614965,"""377614965"""
1026323993928716289,"""1026323993928716289"""
2213173814,"""2213173814"""
1536576492,"""1536576492"""
1250072677097889798,"""1250072677097889798"""
1099805768579203072,"""1099805768579203072"""
1235973069761662977,"""1235973069761662977"""
1254467852003938305,"""1254467852003938305"""
340364935,"""340364935"""
848320205096878080,"""848320205096878080"""
1094690064943075328,"""1094690064943075328"""
1248894715220635650,"""1248894715220635650"""
1245102827866898437,"""1245102827866898437"""
1247695211473453056,"""1247695211473453056"""
782253627062775808,"""782253627062775808"""
1232450633959079937,"""1232450633959079937"""
1246508546650333184,"""1246508546650333184"""
3244005088,"""3244005088"""
1117617771867541505,"""1117617771867541505"""
1109712013251342336,"""1109712013251342336"""
1245398398192291841,"""1245398398192291841"""
1162908975806976000,"""1162908975806976000"""
3306206623,"""3306206623"""
1054269611900694533,"""1054269611900694533"""
