user_id,user_id_str
1292772871815737344,"""1292772871815737344"""
1288234805059092480,"""1288234805059092480"""
1292080912893698049,"""1292080912893698049"""
899797328898523136,"""899797328898523136"""
1287408382270480392,"""1287408382270480392"""
199399909,"""199399909"""
1273307581801541633,"""1273307581801541633"""
1211625901395333121,"""1211625901395333121"""
1837672646,"""1837672646"""
777553238811877376,"""777553238811877376"""
1267277440566677511,"""1267277440566677511"""
175711277,"""175711277"""
4860681404,"""4860681404"""
2841969010,"""2841969010"""
1655527184,"""1655527184"""
42602780,"""42602780"""
3317203592,"""3317203592"""
1011789026444144641,"""1011789026444144641"""
429847516,"""429847516"""
852782900,"""852782900"""
51979268,"""51979268"""
1242498885735665667,"""1242498885735665667"""
1093697109201772546,"""1093697109201772546"""
1239914365157101569,"""1239914365157101569"""
818805680698257409,"""818805680698257409"""
2729872805,"""2729872805"""
401485055,"""401485055"""
1175445899692191744,"""1175445899692191744"""
591108026,"""591108026"""
770307162795114496,"""770307162795114496"""
1172543363540815877,"""1172543363540815877"""
1170734236825018368,"""1170734236825018368"""
40389480,"""40389480"""
1152747156488511488,"""1152747156488511488"""
343047748,"""343047748"""
1168879554460565504,"""1168879554460565504"""
911334778175188995,"""911334778175188995"""
775864775595200514,"""775864775595200514"""
127520388,"""127520388"""
263744079,"""263744079"""
17279500,"""17279500"""
357564645,"""357564645"""
1151953794588205057,"""1151953794588205057"""
1466005626,"""1466005626"""
3377965978,"""3377965978"""
351986190,"""351986190"""
11030702,"""11030702"""
1104513538327015424,"""1104513538327015424"""
620381863,"""620381863"""
2597186048,"""2597186048"""
117487141,"""117487141"""
1052261497777344518,"""1052261497777344518"""
101099022,"""101099022"""
155958862,"""155958862"""
2450458229,"""2450458229"""
104480220,"""104480220"""
2776930698,"""2776930698"""
1475725051,"""1475725051"""
939341075801616384,"""939341075801616384"""
62838806,"""62838806"""
1008704457646002182,"""1008704457646002182"""
1449744306,"""1449744306"""
4330527472,"""4330527472"""
729823393936228354,"""729823393936228354"""
1148792282,"""1148792282"""
1692578480,"""1692578480"""
58673886,"""58673886"""
592174658,"""592174658"""
16454216,"""16454216"""
868163126331658240,"""868163126331658240"""
1035622805029699586,"""1035622805029699586"""
1034823947118891014,"""1034823947118891014"""
1102217671,"""1102217671"""
4485952763,"""4485952763"""
1928383326,"""1928383326"""
993479983640162310,"""993479983640162310"""
27130126,"""27130126"""
190668630,"""190668630"""
925356990490083328,"""925356990490083328"""
17048323,"""17048323"""
21274423,"""21274423"""
360407453,"""360407453"""
962054761993261057,"""962054761993261057"""
958882195669741569,"""958882195669741569"""
11734592,"""11734592"""
930480140441866242,"""930480140441866242"""
54801937,"""54801937"""
4150484201,"""4150484201"""
843688518182354944,"""843688518182354944"""
836332185258983424,"""836332185258983424"""
930414699153309697,"""930414699153309697"""
2778287263,"""2778287263"""
1344811603,"""1344811603"""
753498007,"""753498007"""
2307434316,"""2307434316"""
2325050602,"""2325050602"""
292986782,"""292986782"""
905230896479002625,"""905230896479002625"""
2387400860,"""2387400860"""
16638713,"""16638713"""
907036845120376834,"""907036845120376834"""
907294401285775361,"""907294401285775361"""
37018474,"""37018474"""
1549343473,"""1549343473"""
1537623432,"""1537623432"""
736950465930366976,"""736950465930366976"""
43789266,"""43789266"""
3193178171,"""3193178171"""
403860140,"""403860140"""
2763052591,"""2763052591"""
2841203177,"""2841203177"""
850506048960155648,"""850506048960155648"""
837501331812167680,"""837501331812167680"""
819274990495404033,"""819274990495404033"""
2751424440,"""2751424440"""
825824061527842818,"""825824061527842818"""
3807088577,"""3807088577"""
812014405772668929,"""812014405772668929"""
494254095,"""494254095"""
3623027002,"""3623027002"""
706116662605570048,"""706116662605570048"""
2235145422,"""2235145422"""
776549348775645184,"""776549348775645184"""
1644859915,"""1644859915"""
3958505127,"""3958505127"""
784024362366148608,"""784024362366148608"""
2242859550,"""2242859550"""
4195451733,"""4195451733"""
78927094,"""78927094"""
768609157301805056,"""768609157301805056"""
1355890100,"""1355890100"""
1283166367,"""1283166367"""
228195512,"""228195512"""
27644331,"""27644331"""
39618964,"""39618964"""
3875722775,"""3875722775"""
775147719820271616,"""775147719820271616"""
292579656,"""292579656"""
995816485,"""995816485"""
1080652627,"""1080652627"""
772247911329632257,"""772247911329632257"""
763534211349348352,"""763534211349348352"""
2713401,"""2713401"""
768933241852010496,"""768933241852010496"""
3330582041,"""3330582041"""
713631109389676545,"""713631109389676545"""
757543976937394176,"""757543976937394176"""
4063603673,"""4063603673"""
2458065096,"""2458065096"""
2205695876,"""2205695876"""
1282354970,"""1282354970"""
18914867,"""18914867"""
630366914,"""630366914"""
1218672697,"""1218672697"""
2692071435,"""2692071435"""
251713287,"""251713287"""
35834906,"""35834906"""
554080726,"""554080726"""
3523603635,"""3523603635"""
3618653781,"""3618653781"""
734448153823481856,"""734448153823481856"""
3590234895,"""3590234895"""
4898030513,"""4898030513"""
727040623325257729,"""727040623325257729"""
759524622,"""759524622"""
2998662848,"""2998662848"""
1144183464,"""1144183464"""
4508339540,"""4508339540"""
4407654733,"""4407654733"""
17577078,"""17577078"""
308743876,"""308743876"""
93660159,"""93660159"""
865694833,"""865694833"""
4151807189,"""4151807189"""
486266178,"""486266178"""
46528816,"""46528816"""
3037307422,"""3037307422"""
1641879169,"""1641879169"""
352701749,"""352701749"""
2586022705,"""2586022705"""
3472635257,"""3472635257"""
3305990152,"""3305990152"""
3410629660,"""3410629660"""
3947742556,"""3947742556"""
3605066477,"""3605066477"""
771136856,"""771136856"""
3714262756,"""3714262756"""
230131946,"""230131946"""
2975824870,"""2975824870"""
3901300456,"""3901300456"""
3871678767,"""3871678767"""
180764863,"""180764863"""
88957553,"""88957553"""
271565531,"""271565531"""
122364108,"""122364108"""
254765498,"""254765498"""
2203896252,"""2203896252"""
58507342,"""58507342"""
3753303317,"""3753303317"""
59369295,"""59369295"""
3501530834,"""3501530834"""
2702838443,"""2702838443"""
3314378809,"""3314378809"""
240490095,"""240490095"""
3285501470,"""3285501470"""
340381531,"""340381531"""
987054780,"""987054780"""
2182438333,"""2182438333"""
115723389,"""115723389"""
2652100980,"""2652100980"""
3458458343,"""3458458343"""
3626226869,"""3626226869"""
3626249656,"""3626249656"""
2427564136,"""2427564136"""
280837358,"""280837358"""
3523658715,"""3523658715"""
3599556495,"""3599556495"""
3448574833,"""3448574833"""
3560194815,"""3560194815"""
3547151841,"""3547151841"""
3515380456,"""3515380456"""
350916451,"""350916451"""
3222720179,"""3222720179"""
3438179969,"""3438179969"""
1568537544,"""1568537544"""
3514880367,"""3514880367"""
2984929267,"""2984929267"""
3438017733,"""3438017733"""
2568780559,"""2568780559"""
2848971694,"""2848971694"""
3066126568,"""3066126568"""
759531079,"""759531079"""
2513594833,"""2513594833"""
341228952,"""341228952"""
3091363961,"""3091363961"""
2427017685,"""2427017685"""
3449084776,"""3449084776"""
2877081170,"""2877081170"""
