user_id,user_id_str
837681563945037824,"""837681563945037824"""
2840195946,"""2840195946"""
1421722604,"""1421722604"""
1291098449136377856,"""1291098449136377856"""
141262329,"""141262329"""
1164763685593571328,"""1164763685593571328"""
1278784382921302020,"""1278784382921302020"""
1162432394680524805,"""1162432394680524805"""
4713836114,"""4713836114"""
560403290,"""560403290"""
1276031468200812545,"""1276031468200812545"""
1278218139419971584,"""1278218139419971584"""
1279727809808814081,"""1279727809808814081"""
1224304888890494976,"""1224304888890494976"""
3117260601,"""3117260601"""
726645701237723136,"""726645701237723136"""
1062929032738553856,"""1062929032738553856"""
2426933628,"""2426933628"""
1267907918407651330,"""1267907918407651330"""
459458279,"""459458279"""
307869337,"""307869337"""
1173631322322915328,"""1173631322322915328"""
1260405807713185792,"""1260405807713185792"""
23380625,"""23380625"""
1264757746324221952,"""1264757746324221952"""
4253905393,"""4253905393"""
1266183070853378048,"""1266183070853378048"""
1176553454912720897,"""1176553454912720897"""
1249883983170555906,"""1249883983170555906"""
2257099554,"""2257099554"""
1218597336026361858,"""1218597336026361858"""
1931147078,"""1931147078"""
31513220,"""31513220"""
155712408,"""155712408"""
1258790665464565765,"""1258790665464565765"""
2877178046,"""2877178046"""
396798222,"""396798222"""
2762356839,"""2762356839"""
1240643185782607872,"""1240643185782607872"""
3884870112,"""3884870112"""
1443630680,"""1443630680"""
1072674303659765760,"""1072674303659765760"""
882048416422952961,"""882048416422952961"""
1245509726298722304,"""1245509726298722304"""
101857661,"""101857661"""
1151682655957729282,"""1151682655957729282"""
927498633523560448,"""927498633523560448"""
14977447,"""14977447"""
1196436081186504705,"""1196436081186504705"""
1226489482410520577,"""1226489482410520577"""
2493827959,"""2493827959"""
964695056060841987,"""964695056060841987"""
988551258,"""988551258"""
610768540,"""610768540"""
1485509582,"""1485509582"""
97360546,"""97360546"""
793677674472275969,"""793677674472275969"""
1233198924665475072,"""1233198924665475072"""
261211500,"""261211500"""
1231669115678527491,"""1231669115678527491"""
817416133070327809,"""817416133070327809"""
796906999028006913,"""796906999028006913"""
1266003276,"""1266003276"""
209447829,"""209447829"""
768861133,"""768861133"""
811389765752946688,"""811389765752946688"""
1426947452,"""1426947452"""
1164538442618773505,"""1164538442618773505"""
2920187629,"""2920187629"""
138074848,"""138074848"""
96296709,"""96296709"""
1111084417206890498,"""1111084417206890498"""
1055392572791762944,"""1055392572791762944"""
516925839,"""516925839"""
1191987662175064064,"""1191987662175064064"""
1142870644494934021,"""1142870644494934021"""
1105482630269669377,"""1105482630269669377"""
145631190,"""145631190"""
1650127112,"""1650127112"""
1004110566389174272,"""1004110566389174272"""
747967067572346880,"""747967067572346880"""
736540863506026496,"""736540863506026496"""
1571541955,"""1571541955"""
3132123721,"""3132123721"""
23165954,"""23165954"""
856117684882128896,"""856117684882128896"""
1073735169398304768,"""1073735169398304768"""
19751928,"""19751928"""
127026349,"""127026349"""
147246763,"""147246763"""
1035274192235757568,"""1035274192235757568"""
91729403,"""91729403"""
67633371,"""67633371"""
1123056522018168832,"""1123056522018168832"""
1120355746670088198,"""1120355746670088198"""
26786422,"""26786422"""
16256416,"""16256416"""
528486766,"""528486766"""
741302778178502656,"""741302778178502656"""
91576121,"""91576121"""
1933969374,"""1933969374"""
107447034,"""107447034"""
4468293860,"""4468293860"""
998147830576504832,"""998147830576504832"""
830062423302221824,"""830062423302221824"""
867877483462381568,"""867877483462381568"""
2870253089,"""2870253089"""
218332296,"""218332296"""
22636837,"""22636837"""
953975751249887234,"""953975751249887234"""
20177012,"""20177012"""
707042556807262208,"""707042556807262208"""
511279527,"""511279527"""
942972212671401984,"""942972212671401984"""
533787802,"""533787802"""
153432556,"""153432556"""
3177347612,"""3177347612"""
746837528,"""746837528"""
2276088545,"""2276088545"""
542718558,"""542718558"""
85993824,"""85993824"""
3364480167,"""3364480167"""
17018477,"""17018477"""
2762188674,"""2762188674"""
815039278564536320,"""815039278564536320"""
2194580462,"""2194580462"""
1109269483,"""1109269483"""
824354074627887114,"""824354074627887114"""
24917428,"""24917428"""
849004489080221696,"""849004489080221696"""
792107848788508673,"""792107848788508673"""
25915251,"""25915251"""
44465464,"""44465464"""
296953704,"""296953704"""
