user_id,user_id_str
245492449,"""245492449"""
1250820688727937026,"""1250820688727937026"""
158129783,"""158129783"""
779767473604136960,"""779767473604136960"""
524633795,"""524633795"""
1256765300546187264,"""1256765300546187264"""
223350315,"""223350315"""
142371497,"""142371497"""
852246954,"""852246954"""
16246911,"""16246911"""
229847634,"""229847634"""
1325000900,"""1325000900"""
1278184562087079936,"""1278184562087079936"""
1257769495835394055,"""1257769495835394055"""
1276863165834375170,"""1276863165834375170"""
1473472476,"""1473472476"""
886398296146706432,"""886398296146706432"""
709898965123272705,"""709898965123272705"""
1198434087905775617,"""1198434087905775617"""
143068650,"""143068650"""
1275988918530269185,"""1275988918530269185"""
753708801245663233,"""753708801245663233"""
195987373,"""195987373"""
263526249,"""263526249"""
1268205961702973440,"""1268205961702973440"""
1268262527181434887,"""1268262527181434887"""
37146510,"""37146510"""
962163443380998144,"""962163443380998144"""
125853084,"""125853084"""
25241933,"""25241933"""
37364756,"""37364756"""
1052743533378134021,"""1052743533378134021"""
1241794604690812940,"""1241794604690812940"""
953047143631245312,"""953047143631245312"""
2851686921,"""2851686921"""
1198317132,"""1198317132"""
176607982,"""176607982"""
1272880347831812099,"""1272880347831812099"""
1136421685924638721,"""1136421685924638721"""
54636688,"""54636688"""
35954631,"""35954631"""
72224113,"""72224113"""
76544277,"""76544277"""
1163859612879216640,"""1163859612879216640"""
1269780289057951744,"""1269780289057951744"""
177048957,"""177048957"""
445022622,"""445022622"""
2304371455,"""2304371455"""
1107231843919773696,"""1107231843919773696"""
174491217,"""174491217"""
1221667502561820673,"""1221667502561820673"""
2164399526,"""2164399526"""
27476300,"""27476300"""
1202290931086413824,"""1202290931086413824"""
2409824162,"""2409824162"""
474278298,"""474278298"""
2520738145,"""2520738145"""
1684114082,"""1684114082"""
471380185,"""471380185"""
1257816968528310272,"""1257816968528310272"""
2969959125,"""2969959125"""
1141663168936194048,"""1141663168936194048"""
1191907910,"""1191907910"""
156064850,"""156064850"""
1009093718,"""1009093718"""
91438534,"""91438534"""
1211311492336742406,"""1211311492336742406"""
30177285,"""30177285"""
2359110600,"""2359110600"""
22668681,"""22668681"""
3042412920,"""3042412920"""
1176928848316895232,"""1176928848316895232"""
217114370,"""217114370"""
1869942432,"""1869942432"""
1082486776382533636,"""1082486776382533636"""
1037745067409203202,"""1037745067409203202"""
841128207936049153,"""841128207936049153"""
32382050,"""32382050"""
1227367018246164480,"""1227367018246164480"""
348453034,"""348453034"""
2357023022,"""2357023022"""
447356225,"""447356225"""
1212551502490787840,"""1212551502490787840"""
2649202271,"""2649202271"""
4244123993,"""4244123993"""
1190772140603256833,"""1190772140603256833"""
22433978,"""22433978"""
4793630172,"""4793630172"""
1221828702159413250,"""1221828702159413250"""
