user_id,user_id_str
935231679148544002,"""935231679148544002"""
1106523157094154240,"""1106523157094154240"""
867366754229551104,"""867366754229551104"""
463397980,"""463397980"""
1269254845615095810,"""1269254845615095810"""
1232300564370853893,"""1232300564370853893"""
31198831,"""31198831"""
2564751,"""2564751"""
2565523363,"""2565523363"""
4910849894,"""4910849894"""
121212101,"""121212101"""
973616503668068353,"""973616503668068353"""
374691696,"""374691696"""
143678469,"""143678469"""
14214859,"""14214859"""
25559828,"""25559828"""
1201310504121225217,"""1201310504121225217"""
2231973625,"""2231973625"""
760798380,"""760798380"""
360665455,"""360665455"""
218779849,"""218779849"""
184995136,"""184995136"""
2847481325,"""2847481325"""
1642303326,"""1642303326"""
294380608,"""294380608"""
1877239512,"""1877239512"""
1942810723,"""1942810723"""
2532767694,"""2532767694"""
2949963364,"""2949963364"""
2949874881,"""2949874881"""
1012062788,"""1012062788"""
557319747,"""557319747"""
418149683,"""418149683"""
3361444212,"""3361444212"""
1616650466,"""1616650466"""
224280077,"""224280077"""
3365414589,"""3365414589"""
1007046537313226752,"""1007046537313226752"""
1147280863517970432,"""1147280863517970432"""
20659868,"""20659868"""
1873271708,"""1873271708"""
1083808417,"""1083808417"""
2800605680,"""2800605680"""
2832811738,"""2832811738"""
1382875340,"""1382875340"""
1618596278,"""1618596278"""
25154685,"""25154685"""
518141360,"""518141360"""
144389319,"""144389319"""
28610887,"""28610887"""
438619015,"""438619015"""
22140069,"""22140069"""
262239539,"""262239539"""
540139506,"""540139506"""
227072584,"""227072584"""
284903572,"""284903572"""
432071362,"""432071362"""
138236019,"""138236019"""
85474474,"""85474474"""
382292014,"""382292014"""
359746342,"""359746342"""
423154518,"""423154518"""
61867360,"""61867360"""
391625453,"""391625453"""
390988014,"""390988014"""
376041160,"""376041160"""
346640275,"""346640275"""
174463321,"""174463321"""
79118695,"""79118695"""
32094137,"""32094137"""
192763653,"""192763653"""
289173707,"""289173707"""
30797959,"""30797959"""
305381856,"""305381856"""
296989118,"""296989118"""
109628212,"""109628212"""
282188451,"""282188451"""
290705604,"""290705604"""
268514363,"""268514363"""
273974162,"""273974162"""
263489553,"""263489553"""
43125823,"""43125823"""
194968842,"""194968842"""
38667940,"""38667940"""
148366238,"""148366238"""
201107234,"""201107234"""
200895164,"""200895164"""
59231974,"""59231974"""
178429612,"""178429612"""
29812478,"""29812478"""
115152865,"""115152865"""
77891319,"""77891319"""
78086819,"""78086819"""
75042569,"""75042569"""
74074066,"""74074066"""
70251206,"""70251206"""
34720184,"""34720184"""
48381189,"""48381189"""
65774582,"""65774582"""
36096653,"""36096653"""
33452197,"""33452197"""
35081461,"""35081461"""
48983292,"""48983292"""
45737989,"""45737989"""
33826438,"""33826438"""
41315757,"""41315757"""
34738565,"""34738565"""
32800661,"""32800661"""
33289967,"""33289967"""
41112818,"""41112818"""
13337782,"""13337782"""
