user_id,user_id_str
1274475703770251266,"""1274475703770251266"""
749068584,"""749068584"""
1142532500234940416,"""1142532500234940416"""
1124419000505647104,"""1124419000505647104"""
745670006424338432,"""745670006424338432"""
137049119,"""137049119"""
1220845605683126276,"""1220845605683126276"""
359954173,"""359954173"""
2211146702,"""2211146702"""
1076402424607375361,"""1076402424607375361"""
1224794401689559048,"""1224794401689559048"""
760030788951736320,"""760030788951736320"""
1261036521752158209,"""1261036521752158209"""
1280571734685515778,"""1280571734685515778"""
854251767428665344,"""854251767428665344"""
782338490642018304,"""782338490642018304"""
1455819870,"""1455819870"""
775031124682612736,"""775031124682612736"""
1071987242854436864,"""1071987242854436864"""
1135622516536500229,"""1135622516536500229"""
1248054612260724736,"""1248054612260724736"""
1274189336108576768,"""1274189336108576768"""
350469956,"""350469956"""
19015287,"""19015287"""
1265434717278666755,"""1265434717278666755"""
1220145774186635264,"""1220145774186635264"""
526065743,"""526065743"""
24222232,"""24222232"""
28601983,"""28601983"""
1019131050,"""1019131050"""
4375849587,"""4375849587"""
997913632271994880,"""997913632271994880"""
23714304,"""23714304"""
1177748030906421249,"""1177748030906421249"""
2246629777,"""2246629777"""
2740765580,"""2740765580"""
986460065166184448,"""986460065166184448"""
1009885326679072768,"""1009885326679072768"""
2808560402,"""2808560402"""
1235903702109761537,"""1235903702109761537"""
2996167927,"""2996167927"""
709414200456650752,"""709414200456650752"""
986719730475024384,"""986719730475024384"""
42350902,"""42350902"""
873762349,"""873762349"""
1181356814803357697,"""1181356814803357697"""
1129559723055964162,"""1129559723055964162"""
114060003,"""114060003"""
971972320905510912,"""971972320905510912"""
1226976828163645440,"""1226976828163645440"""
1226596459648311297,"""1226596459648311297"""
1228120733282373634,"""1228120733282373634"""
1139649364790513664,"""1139649364790513664"""
558369903,"""558369903"""
54938044,"""54938044"""
90813976,"""90813976"""
139797804,"""139797804"""
149797759,"""149797759"""
1008014138516430848,"""1008014138516430848"""
919248063608344576,"""919248063608344576"""
2357647951,"""2357647951"""
424087650,"""424087650"""
20815631,"""20815631"""
1195395631537254400,"""1195395631537254400"""
19190374,"""19190374"""
1080111392273903616,"""1080111392273903616"""
82002791,"""82002791"""
29101057,"""29101057"""
866409416706244609,"""866409416706244609"""
3291733369,"""3291733369"""
123471093,"""123471093"""
990358081920958467,"""990358081920958467"""
285912295,"""285912295"""
114840005,"""114840005"""
862320649,"""862320649"""
3028123596,"""3028123596"""
1172204214392459264,"""1172204214392459264"""
389848612,"""389848612"""
635156783,"""635156783"""
832434148346363905,"""832434148346363905"""
1140078227748032512,"""1140078227748032512"""
4626525436,"""4626525436"""
747081264872722432,"""747081264872722432"""
1164659071137529857,"""1164659071137529857"""
2684007636,"""2684007636"""
1019329659857788930,"""1019329659857788930"""
1159962790729342976,"""1159962790729342976"""
774033,"""774033"""
1112050885276778496,"""1112050885276778496"""
985523612831637509,"""985523612831637509"""
821509629150687233,"""821509629150687233"""
1155742357737918464,"""1155742357737918464"""
917410092106076161,"""917410092106076161"""
3015950151,"""3015950151"""
769409179974930432,"""769409179974930432"""
769419716586713088,"""769419716586713088"""
25965585,"""25965585"""
1013932615219306496,"""1013932615219306496"""
846141680826793984,"""846141680826793984"""
1149749153020469248,"""1149749153020469248"""
983273094075707392,"""983273094075707392"""
1047034355275747328,"""1047034355275747328"""
2318161684,"""2318161684"""
32590421,"""32590421"""
4843258278,"""4843258278"""
1089040766729637888,"""1089040766729637888"""
1137320923776847874,"""1137320923776847874"""
119233419,"""119233419"""
2383015286,"""2383015286"""
786596449060397056,"""786596449060397056"""
233343317,"""233343317"""
860411964,"""860411964"""
2574522440,"""2574522440"""
1090085748769021953,"""1090085748769021953"""
14412751,"""14412751"""
992264605,"""992264605"""
996458002742902785,"""996458002742902785"""
852376738352910336,"""852376738352910336"""
48908592,"""48908592"""
1129077554177073153,"""1129077554177073153"""
16676983,"""16676983"""
169991967,"""169991967"""
1087106399656505344,"""1087106399656505344"""
1118516243525402624,"""1118516243525402624"""
3145351867,"""3145351867"""
996119641,"""996119641"""
1596738140,"""1596738140"""
18960659,"""18960659"""
1013136037982244864,"""1013136037982244864"""
1116272179887464449,"""1116272179887464449"""
792480065552539648,"""792480065552539648"""
889299850730319872,"""889299850730319872"""
14444939,"""14444939"""
758804186150477825,"""758804186150477825"""
796180791952863232,"""796180791952863232"""
938321745882202113,"""938321745882202113"""
601450375,"""601450375"""
945117534428246016,"""945117534428246016"""
115808051,"""115808051"""
1085072846307635200,"""1085072846307635200"""
2234028384,"""2234028384"""
241696772,"""241696772"""
763530781,"""763530781"""
1694715510,"""1694715510"""
802628436196003840,"""802628436196003840"""
722960395493761025,"""722960395493761025"""
928472762963890176,"""928472762963890176"""
1017483468010344448,"""1017483468010344448"""
1055069606765826049,"""1055069606765826049"""
921689317180936192,"""921689317180936192"""
939513571624419328,"""939513571624419328"""
216487758,"""216487758"""
3551446154,"""3551446154"""
47393533,"""47393533"""
1038355567331475456,"""1038355567331475456"""
929862777098919938,"""929862777098919938"""
888147719424016384,"""888147719424016384"""
997503485707943937,"""997503485707943937"""
778671691400671232,"""778671691400671232"""
804517574578962432,"""804517574578962432"""
883855148136763392,"""883855148136763392"""
143496521,"""143496521"""
995942585913954304,"""995942585913954304"""
979799706623725570,"""979799706623725570"""
888591782153338880,"""888591782153338880"""
15799237,"""15799237"""
166751745,"""166751745"""
905783387868323840,"""905783387868323840"""
22071774,"""22071774"""
92070584,"""92070584"""
2907448807,"""2907448807"""
953616483912966144,"""953616483912966144"""
877243845041377280,"""877243845041377280"""
301105969,"""301105969"""
814587995034648576,"""814587995034648576"""
953055165254373378,"""953055165254373378"""
67925453,"""67925453"""
714135395852746752,"""714135395852746752"""
955800556941008896,"""955800556941008896"""
800086706678419456,"""800086706678419456"""
932435089937649665,"""932435089937649665"""
3425103208,"""3425103208"""
907642762262192128,"""907642762262192128"""
22440348,"""22440348"""
803989384223719429,"""803989384223719429"""
908136817194672128,"""908136817194672128"""
621122200,"""621122200"""
27251386,"""27251386"""
809702244,"""809702244"""
