user_id,user_id_str
1239194012038434817,"""1239194012038434817"""
74913466,"""74913466"""
828405760191242240,"""828405760191242240"""
1288197378537926658,"""1288197378537926658"""
2403113093,"""2403113093"""
1239620078758498304,"""1239620078758498304"""
974103996817379328,"""974103996817379328"""
1130151179491561472,"""1130151179491561472"""
758639654115553280,"""758639654115553280"""
1284514544774189056,"""1284514544774189056"""
1275504544454246403,"""1275504544454246403"""
1178856823773786113,"""1178856823773786113"""
713931390090219520,"""713931390090219520"""
823926055253590017,"""823926055253590017"""
1242824241835319297,"""1242824241835319297"""
514370775,"""514370775"""
14371224,"""14371224"""
858021862906843136,"""858021862906843136"""
1247115828492976129,"""1247115828492976129"""
2856066637,"""2856066637"""
1278047236211892225,"""1278047236211892225"""
1012438790336462848,"""1012438790336462848"""
3474822254,"""3474822254"""
2614717938,"""2614717938"""
247590046,"""247590046"""
1230711131510935556,"""1230711131510935556"""
557392093,"""557392093"""
2412816537,"""2412816537"""
990229882318868480,"""990229882318868480"""
1109491319544659968,"""1109491319544659968"""
963236003665375232,"""963236003665375232"""
20846517,"""20846517"""
1272360721423220736,"""1272360721423220736"""
90034522,"""90034522"""
65207311,"""65207311"""
1253389030928064512,"""1253389030928064512"""
1060597127955529730,"""1060597127955529730"""
242618658,"""242618658"""
220240498,"""220240498"""
137855497,"""137855497"""
3541805592,"""3541805592"""
4825105409,"""4825105409"""
3413067765,"""3413067765"""
390490512,"""390490512"""
1075547437492649984,"""1075547437492649984"""
1081037545,"""1081037545"""
756960448251953152,"""756960448251953152"""
1083490960842010625,"""1083490960842010625"""
823571457649184768,"""823571457649184768"""
3284800189,"""3284800189"""
1128599791733235712,"""1128599791733235712"""
15329294,"""15329294"""
844908918270775296,"""844908918270775296"""
24333130,"""24333130"""
15706216,"""15706216"""
838423704602304513,"""838423704602304513"""
1235018883616010245,"""1235018883616010245"""
792425445929078788,"""792425445929078788"""
196655273,"""196655273"""
267193528,"""267193528"""
4872993094,"""4872993094"""
1175169274316513281,"""1175169274316513281"""
1102631312161046528,"""1102631312161046528"""
37784316,"""37784316"""
934141798485843968,"""934141798485843968"""
805474308424351744,"""805474308424351744"""
905467912642740225,"""905467912642740225"""
1245366915238952963,"""1245366915238952963"""
96350518,"""96350518"""
96762795,"""96762795"""
1080815656914874373,"""1080815656914874373"""
1218642283056259073,"""1218642283056259073"""
965082074679046144,"""965082074679046144"""
1071118439606091782,"""1071118439606091782"""
1022938120894001152,"""1022938120894001152"""
1257363577473810435,"""1257363577473810435"""
53380495,"""53380495"""
905135402,"""905135402"""
2442746858,"""2442746858"""
1153188902657642497,"""1153188902657642497"""
862716927696916481,"""862716927696916481"""
120580076,"""120580076"""
1259492368182640640,"""1259492368182640640"""
492150244,"""492150244"""
1924353668,"""1924353668"""
1191503144238374912,"""1191503144238374912"""
408929853,"""408929853"""
1048520512144646144,"""1048520512144646144"""
178555145,"""178555145"""
1092086942198452224,"""1092086942198452224"""
3078539630,"""3078539630"""
790629748024029184,"""790629748024029184"""
1189694880676745217,"""1189694880676745217"""
28601983,"""28601983"""
1256399921416212486,"""1256399921416212486"""
41673764,"""41673764"""
1069054735506915328,"""1069054735506915328"""
856288002435420160,"""856288002435420160"""
1341982393,"""1341982393"""
76558867,"""76558867"""
1127934517996552192,"""1127934517996552192"""
705190662350741504,"""705190662350741504"""
3494557452,"""3494557452"""
2730264319,"""2730264319"""
273526335,"""273526335"""
1181952938266304512,"""1181952938266304512"""
1030223493273714688,"""1030223493273714688"""
1292041207,"""1292041207"""
1215093409662349313,"""1215093409662349313"""
1056692932768604162,"""1056692932768604162"""
932748115639193603,"""932748115639193603"""
239760871,"""239760871"""
809058122648141824,"""809058122648141824"""
1202495236552957957,"""1202495236552957957"""
961244257855201280,"""961244257855201280"""
1205490333792063489,"""1205490333792063489"""
844439698550460416,"""844439698550460416"""
774719010,"""774719010"""
2767605283,"""2767605283"""
1909921760,"""1909921760"""
35302556,"""35302556"""
806347865073315844,"""806347865073315844"""
759041588358098945,"""759041588358098945"""
1127575206564909057,"""1127575206564909057"""
1195128502841835521,"""1195128502841835521"""
1199103843948253189,"""1199103843948253189"""
556118417,"""556118417"""
1105177760757174274,"""1105177760757174274"""
1558861508,"""1558861508"""
4828084955,"""4828084955"""
829061327800954882,"""829061327800954882"""
69341120,"""69341120"""
29648122,"""29648122"""
1109959053277622272,"""1109959053277622272"""
1046758616739565571,"""1046758616739565571"""
347947103,"""347947103"""
