user_id,user_id_str
111416004,"""111416004"""
467685277,"""467685277"""
733763503669006337,"""733763503669006337"""
3015900740,"""3015900740"""
3051433140,"""3051433140"""
387980164,"""387980164"""
77003408,"""77003408"""
778172370481778688,"""778172370481778688"""
27370524,"""27370524"""
819053366370336768,"""819053366370336768"""
1008818313009364992,"""1008818313009364992"""
2978074296,"""2978074296"""
2720268721,"""2720268721"""
208919870,"""208919870"""
240452528,"""240452528"""
1068678960777711616,"""1068678960777711616"""
125871012,"""125871012"""
892537421258121216,"""892537421258121216"""
2233305362,"""2233305362"""
19299984,"""19299984"""
322120292,"""322120292"""
2398601576,"""2398601576"""
824328596688773120,"""824328596688773120"""
899754198903869440,"""899754198903869440"""
15476712,"""15476712"""
1262546240371294212,"""1262546240371294212"""
1037759278549856256,"""1037759278549856256"""
12841122,"""12841122"""
973431822292938752,"""973431822292938752"""
17969461,"""17969461"""
1185290819068026881,"""1185290819068026881"""
987387342460616704,"""987387342460616704"""
56604949,"""56604949"""
4832134091,"""4832134091"""
1254512194512961537,"""1254512194512961537"""
1014270057407369216,"""1014270057407369216"""
568831807,"""568831807"""
2230338835,"""2230338835"""
1151591516126605312,"""1151591516126605312"""
154483964,"""154483964"""
378774298,"""378774298"""
984256382051409920,"""984256382051409920"""
183001933,"""183001933"""
843873027368607744,"""843873027368607744"""
235071803,"""235071803"""
423136363,"""423136363"""
1853181517,"""1853181517"""
781929442021040128,"""781929442021040128"""
213276410,"""213276410"""
2904726598,"""2904726598"""
912115796138225664,"""912115796138225664"""
1185213505235894273,"""1185213505235894273"""
702558136121491456,"""702558136121491456"""
1213888119654629377,"""1213888119654629377"""
234241096,"""234241096"""
1242586496030236672,"""1242586496030236672"""
1121267022724079616,"""1121267022724079616"""
2277928537,"""2277928537"""
1227316578049347584,"""1227316578049347584"""
23228299,"""23228299"""
975941633500786688,"""975941633500786688"""
373527511,"""373527511"""
1188125517226168321,"""1188125517226168321"""
1027987861977460738,"""1027987861977460738"""
2252110460,"""2252110460"""
759220027996442625,"""759220027996442625"""
2786453298,"""2786453298"""
1160502596207030272,"""1160502596207030272"""
889588707753426944,"""889588707753426944"""
7274772,"""7274772"""
2788363462,"""2788363462"""
2789867622,"""2789867622"""
234879892,"""234879892"""
2382539142,"""2382539142"""
728764500900450306,"""728764500900450306"""
1007075611221938176,"""1007075611221938176"""
390823345,"""390823345"""
833848363812585476,"""833848363812585476"""
918952854,"""918952854"""
176053196,"""176053196"""
3284628937,"""3284628937"""
1071300162977296384,"""1071300162977296384"""
1490632248,"""1490632248"""
3344871732,"""3344871732"""
1038654433775706113,"""1038654433775706113"""
2886358449,"""2886358449"""
37025554,"""37025554"""
891747712470663168,"""891747712470663168"""
26970808,"""26970808"""
72473481,"""72473481"""
37799995,"""37799995"""
2228091,"""2228091"""
394272170,"""394272170"""
710650352870133762,"""710650352870133762"""
1042104864568836096,"""1042104864568836096"""
49076872,"""49076872"""
740759284926058496,"""740759284926058496"""
916717954221277184,"""916717954221277184"""
3260894113,"""3260894113"""
216880209,"""216880209"""
1592107616,"""1592107616"""
3656719280,"""3656719280"""
1035015195750367233,"""1035015195750367233"""
1163501436,"""1163501436"""
243907481,"""243907481"""
1363755499,"""1363755499"""
330625775,"""330625775"""
46766934,"""46766934"""
16604976,"""16604976"""
2194374347,"""2194374347"""
81979161,"""81979161"""
20730164,"""20730164"""
180200454,"""180200454"""
1672166102,"""1672166102"""
1269773731,"""1269773731"""
2225918854,"""2225918854"""
1043244066421522432,"""1043244066421522432"""
940600523744514048,"""940600523744514048"""
1035615747681267716,"""1035615747681267716"""
959734934075314176,"""959734934075314176"""
38748615,"""38748615"""
3181278476,"""3181278476"""
832363650136485888,"""832363650136485888"""
18499072,"""18499072"""
756971252783259650,"""756971252783259650"""
554799791,"""554799791"""
17950866,"""17950866"""
114232540,"""114232540"""
