user_id,user_id_str
1227980141353144322,"""1227980141353144322"""
1131948325635317761,"""1131948325635317761"""
996779949133647873,"""996779949133647873"""
1246235539470266371,"""1246235539470266371"""
3031293041,"""3031293041"""
282644613,"""282644613"""
1212576508578942977,"""1212576508578942977"""
1189241291399413761,"""1189241291399413761"""
17505840,"""17505840"""
1109639958107734022,"""1109639958107734022"""
2423827230,"""2423827230"""
774290432540880896,"""774290432540880896"""
979342013303844864,"""979342013303844864"""
429105687,"""429105687"""
717024972443549696,"""717024972443549696"""
1151739201177739264,"""1151739201177739264"""
81707484,"""81707484"""
394325776,"""394325776"""
526695777,"""526695777"""
875549089672331264,"""875549089672331264"""
278038674,"""278038674"""
1101193571561017346,"""1101193571561017346"""
1001205087774048257,"""1001205087774048257"""
1032793274938007553,"""1032793274938007553"""
898996792649494528,"""898996792649494528"""
1090336717175996416,"""1090336717175996416"""
1106421629024780289,"""1106421629024780289"""
1104821573914148865,"""1104821573914148865"""
1102666463767343104,"""1102666463767343104"""
346105093,"""346105093"""
16324767,"""16324767"""
926494957300539394,"""926494957300539394"""
703267681575632896,"""703267681575632896"""
2696533039,"""2696533039"""
1094415247396519936,"""1094415247396519936"""
832701346553802756,"""832701346553802756"""
441704672,"""441704672"""
1090155519619289088,"""1090155519619289088"""
565482511,"""565482511"""
877994481211105281,"""877994481211105281"""
200607519,"""200607519"""
4831503546,"""4831503546"""
376833669,"""376833669"""
726079621528059905,"""726079621528059905"""
711244159450017792,"""711244159450017792"""
1552074139,"""1552074139"""
153236703,"""153236703"""
938093678,"""938093678"""
790693609,"""790693609"""
1509104840,"""1509104840"""
1047260485559705600,"""1047260485559705600"""
2967352361,"""2967352361"""
276812834,"""276812834"""
1041058745487384578,"""1041058745487384578"""
2902166022,"""2902166022"""
2915117851,"""2915117851"""
840437085722963968,"""840437085722963968"""
2413456718,"""2413456718"""
1026580156004085760,"""1026580156004085760"""
597807215,"""597807215"""
574060027,"""574060027"""
429486786,"""429486786"""
1002240877400641536,"""1002240877400641536"""
705205324215558144,"""705205324215558144"""
99838788,"""99838788"""
830330353,"""830330353"""
2221715268,"""2221715268"""
2566316286,"""2566316286"""
947165083599343618,"""947165083599343618"""
1345877274,"""1345877274"""
2828301882,"""2828301882"""
881032903,"""881032903"""
1320033782,"""1320033782"""
949351057787940873,"""949351057787940873"""
2151084055,"""2151084055"""
950830266,"""950830266"""
314181291,"""314181291"""
780826770782035968,"""780826770782035968"""
903307626179690499,"""903307626179690499"""
792069862117998592,"""792069862117998592"""
2915080913,"""2915080913"""
854774896907497473,"""854774896907497473"""
4554621743,"""4554621743"""
2470415401,"""2470415401"""
722101979581779968,"""722101979581779968"""
169137636,"""169137636"""
749684911448158210,"""749684911448158210"""
726156629532614656,"""726156629532614656"""
296352114,"""296352114"""
2293406226,"""2293406226"""
2887737223,"""2887737223"""
2867650144,"""2867650144"""
3189338365,"""3189338365"""
1681329126,"""1681329126"""
3009530641,"""3009530641"""
327545989,"""327545989"""
760293642,"""760293642"""
1862460888,"""1862460888"""
2925869003,"""2925869003"""
340913836,"""340913836"""
460685939,"""460685939"""
2293261855,"""2293261855"""
1651006891,"""1651006891"""
90064023,"""90064023"""
1240199468,"""1240199468"""
101991092,"""101991092"""
1950288102,"""1950288102"""
1264351818,"""1264351818"""
301775714,"""301775714"""
1262079956,"""1262079956"""
307548409,"""307548409"""
512242198,"""512242198"""
58095073,"""58095073"""
1272445567,"""1272445567"""
1120545103,"""1120545103"""
43959712,"""43959712"""
820825496,"""820825496"""
712465915,"""712465915"""
26677114,"""26677114"""
988035434,"""988035434"""
972599840,"""972599840"""
83976535,"""83976535"""
14457270,"""14457270"""
37283398,"""37283398"""
61344438,"""61344438"""
187049850,"""187049850"""
271230890,"""271230890"""
634283017,"""634283017"""
631619639,"""631619639"""
624273408,"""624273408"""
372983305,"""372983305"""
408889997,"""408889997"""
548944863,"""548944863"""
445256596,"""445256596"""
555564037,"""555564037"""
465261477,"""465261477"""
532612392,"""532612392"""
387321306,"""387321306"""
408213043,"""408213043"""
127806256,"""127806256"""
26800340,"""26800340"""
389885922,"""389885922"""
63737591,"""63737591"""
285871183,"""285871183"""
425079342,"""425079342"""
281685386,"""281685386"""
215396400,"""215396400"""
