user_id,user_id_str
2742513515,"""2742513515"""
3078942992,"""3078942992"""
112542106,"""112542106"""
77907503,"""77907503"""
169328321,"""169328321"""
224017259,"""224017259"""
938511069227732994,"""938511069227732994"""
68790474,"""68790474"""
480864781,"""480864781"""
912039430310920192,"""912039430310920192"""
84168709,"""84168709"""
115788151,"""115788151"""
43529385,"""43529385"""
306563028,"""306563028"""
205856841,"""205856841"""
228921738,"""228921738"""
2284127848,"""2284127848"""
185042353,"""185042353"""
137759138,"""137759138"""
157163986,"""157163986"""
40524239,"""40524239"""
21420428,"""21420428"""
1074750728827232257,"""1074750728827232257"""
1103630441909813248,"""1103630441909813248"""
1597323008,"""1597323008"""
4220907605,"""4220907605"""
60167189,"""60167189"""
962201338233815040,"""962201338233815040"""
104973450,"""104973450"""
736937778492014594,"""736937778492014594"""
1413516224,"""1413516224"""
2601823129,"""2601823129"""
4711396336,"""4711396336"""
826383650,"""826383650"""
838840932065771520,"""838840932065771520"""
867837565650554881,"""867837565650554881"""
92607930,"""92607930"""
1350214512,"""1350214512"""
606282308,"""606282308"""
102403964,"""102403964"""
1475385924,"""1475385924"""
859822377999446018,"""859822377999446018"""
846680110790918145,"""846680110790918145"""
1596611485,"""1596611485"""
812223862200999936,"""812223862200999936"""
72191461,"""72191461"""
768242373012836352,"""768242373012836352"""
25032486,"""25032486"""
136334482,"""136334482"""
456213392,"""456213392"""
743042995,"""743042995"""
3222763930,"""3222763930"""
2329261038,"""2329261038"""
3776174128,"""3776174128"""
4047060322,"""4047060322"""
4661684665,"""4661684665"""
4764309920,"""4764309920"""
4716119597,"""4716119597"""
581922545,"""581922545"""
2310807788,"""2310807788"""
4285155733,"""4285155733"""
3432387118,"""3432387118"""
224150701,"""224150701"""
3298973502,"""3298973502"""
3350800455,"""3350800455"""
3302435159,"""3302435159"""
3243543831,"""3243543831"""
103694488,"""103694488"""
3091766861,"""3091766861"""
32932804,"""32932804"""
2973179109,"""2973179109"""
2913397200,"""2913397200"""
1321436696,"""1321436696"""
2421157704,"""2421157704"""
2820363031,"""2820363031"""
2695673610,"""2695673610"""
1655667206,"""1655667206"""
1429167786,"""1429167786"""
2263946329,"""2263946329"""
1706248159,"""1706248159"""
49745240,"""49745240"""
30492975,"""30492975"""
2572461347,"""2572461347"""
2547642616,"""2547642616"""
2268063963,"""2268063963"""
1343580414,"""1343580414"""
129523874,"""129523874"""
104759223,"""104759223"""
1550393467,"""1550393467"""
113829348,"""113829348"""
296095871,"""296095871"""
2269451058,"""2269451058"""
2242540313,"""2242540313"""
305052010,"""305052010"""
107642201,"""107642201"""
175165214,"""175165214"""
2205107952,"""2205107952"""
183610241,"""183610241"""
1729033086,"""1729033086"""
27270169,"""27270169"""
2214595051,"""2214595051"""
355551316,"""355551316"""
1131884154,"""1131884154"""
284293950,"""284293950"""
21546446,"""21546446"""
240968459,"""240968459"""
26680579,"""26680579"""
588637979,"""588637979"""
1725811286,"""1725811286"""
301804113,"""301804113"""
1027827888,"""1027827888"""
1282210964,"""1282210964"""
1292576532,"""1292576532"""
137720547,"""137720547"""
566689282,"""566689282"""
44977884,"""44977884"""
375856317,"""375856317"""
231666300,"""231666300"""
127654944,"""127654944"""
29478528,"""29478528"""
898320445,"""898320445"""
187753643,"""187753643"""
228461544,"""228461544"""
366446053,"""366446053"""
252439173,"""252439173"""
168706485,"""168706485"""
50173999,"""50173999"""
110288122,"""110288122"""
1000953036,"""1000953036"""
23392631,"""23392631"""
308280023,"""308280023"""
1287982566,"""1287982566"""
1371239360,"""1371239360"""
1191767214,"""1191767214"""
149156711,"""149156711"""
271985628,"""271985628"""
40046854,"""40046854"""
50136156,"""50136156"""
1031068370,"""1031068370"""
1075783716,"""1075783716"""
220576929,"""220576929"""
38691512,"""38691512"""
508189617,"""508189617"""
851197488,"""851197488"""
381746387,"""381746387"""
311730556,"""311730556"""
24799490,"""24799490"""
227533152,"""227533152"""
974378394,"""974378394"""
