user_id,user_id_str
1169670537649545216,"""1169670537649545216"""
923922599289253890,"""923922599289253890"""
1931722410,"""1931722410"""
1080636580891672577,"""1080636580891672577"""
1265802230885687297,"""1265802230885687297"""
71405022,"""71405022"""
1271029094,"""1271029094"""
4866536093,"""4866536093"""
2582456827,"""2582456827"""
465248285,"""465248285"""
729821700360175616,"""729821700360175616"""
1037103431238995968,"""1037103431238995968"""
294939300,"""294939300"""
949067480130977792,"""949067480130977792"""
1242877485030744071,"""1242877485030744071"""
1253550110740377600,"""1253550110740377600"""
787772557378322433,"""787772557378322433"""
1242781907101810689,"""1242781907101810689"""
124880300,"""124880300"""
2162741360,"""2162741360"""
917772307,"""917772307"""
1004062855245672448,"""1004062855245672448"""
927657098401460226,"""927657098401460226"""
315794405,"""315794405"""
280195199,"""280195199"""
1245362162714976256,"""1245362162714976256"""
1264280633196654592,"""1264280633196654592"""
769658776093810688,"""769658776093810688"""
1378295712,"""1378295712"""
1047263353767440384,"""1047263353767440384"""
1092916019306393603,"""1092916019306393603"""
1261731752118116353,"""1261731752118116353"""
265891860,"""265891860"""
3045332007,"""3045332007"""
139943951,"""139943951"""
825014216377585665,"""825014216377585665"""
1060312902899585024,"""1060312902899585024"""
154390918,"""154390918"""
1244344979499016193,"""1244344979499016193"""
244067320,"""244067320"""
1253727216736796674,"""1253727216736796674"""
1355682828,"""1355682828"""
1171423108709773312,"""1171423108709773312"""
2346355574,"""2346355574"""
95452790,"""95452790"""
15207042,"""15207042"""
755085158,"""755085158"""
2251073449,"""2251073449"""
782730541556723712,"""782730541556723712"""
41967097,"""41967097"""
757762354033549312,"""757762354033549312"""
431609648,"""431609648"""
113057073,"""113057073"""
29654968,"""29654968"""
107869888,"""107869888"""
740733182559981569,"""740733182559981569"""
78941027,"""78941027"""
599041748,"""599041748"""
591972450,"""591972450"""
1174353444402008070,"""1174353444402008070"""
1049643385739468800,"""1049643385739468800"""
1083485040053551105,"""1083485040053551105"""
1175845398331756544,"""1175845398331756544"""
56046187,"""56046187"""
475460449,"""475460449"""
77533425,"""77533425"""
1716521964,"""1716521964"""
394426859,"""394426859"""
1101192982550757384,"""1101192982550757384"""
20738097,"""20738097"""
1136345327055908864,"""1136345327055908864"""
1112690784132874246,"""1112690784132874246"""
791376115021393920,"""791376115021393920"""
946039057490071552,"""946039057490071552"""
2864338990,"""2864338990"""
1123398917989773314,"""1123398917989773314"""
2821417114,"""2821417114"""
979015375089172482,"""979015375089172482"""
632703855,"""632703855"""
60255154,"""60255154"""
4876088663,"""4876088663"""
1217269330393620482,"""1217269330393620482"""
23952107,"""23952107"""
427667261,"""427667261"""
981303075909619715,"""981303075909619715"""
843838905107578880,"""843838905107578880"""
1070859732347510784,"""1070859732347510784"""
59549863,"""59549863"""
2792302354,"""2792302354"""
788909880451145729,"""788909880451145729"""
841060958957010944,"""841060958957010944"""
2557162056,"""2557162056"""
1153363979412082689,"""1153363979412082689"""
1136327139421315073,"""1136327139421315073"""
113828141,"""113828141"""
1214841819567013888,"""1214841819567013888"""
19975787,"""19975787"""
809798315411968004,"""809798315411968004"""
1487762510,"""1487762510"""
1221595218568523776,"""1221595218568523776"""
1199161825247416320,"""1199161825247416320"""
527885876,"""527885876"""
177134333,"""177134333"""
1033120141222051840,"""1033120141222051840"""
801589231097257984,"""801589231097257984"""
929393712555315202,"""929393712555315202"""
965995092,"""965995092"""
1192207432489025537,"""1192207432489025537"""
1089852399248965633,"""1089852399248965633"""
1170440187001933824,"""1170440187001933824"""
1218596850946781184,"""1218596850946781184"""
1215400562621059072,"""1215400562621059072"""
1209228926465257472,"""1209228926465257472"""
2437796653,"""2437796653"""
1205957214898286592,"""1205957214898286592"""
770649765860220929,"""770649765860220929"""
1169266194639020032,"""1169266194639020032"""
909461100134932480,"""909461100134932480"""
3359087302,"""3359087302"""
837006919013449728,"""837006919013449728"""
867548116349845506,"""867548116349845506"""
1192148303800078336,"""1192148303800078336"""
745133886,"""745133886"""
4067594907,"""4067594907"""
1663783392,"""1663783392"""
1000795902058090496,"""1000795902058090496"""
1142220100931477504,"""1142220100931477504"""
931536622117584896,"""931536622117584896"""
83369611,"""83369611"""
192906510,"""192906510"""
2236122277,"""2236122277"""
3095689967,"""3095689967"""
1106311483825238016,"""1106311483825238016"""
99130737,"""99130737"""
920490732665933825,"""920490732665933825"""
586528061,"""586528061"""
1481102035,"""1481102035"""
997891130359517184,"""997891130359517184"""
2294342367,"""2294342367"""
45240109,"""45240109"""
747917292953079808,"""747917292953079808"""
82440755,"""82440755"""
870483587753234432,"""870483587753234432"""
2569962636,"""2569962636"""
1377886994,"""1377886994"""
2276667660,"""2276667660"""
999627486722973696,"""999627486722973696"""
13838802,"""13838802"""
1150829192931622912,"""1150829192931622912"""
1120423783792283650,"""1120423783792283650"""
75062801,"""75062801"""
924320522963505153,"""924320522963505153"""
912416465080524800,"""912416465080524800"""
2411455788,"""2411455788"""
1058534442,"""1058534442"""
4467657973,"""4467657973"""
583537461,"""583537461"""
732991602449256449,"""732991602449256449"""
45868764,"""45868764"""
1119295923270619136,"""1119295923270619136"""
2181072128,"""2181072128"""
1030498298711498753,"""1030498298711498753"""
93328178,"""93328178"""
4461738094,"""4461738094"""
20928541,"""20928541"""
1108628584602624001,"""1108628584602624001"""
776381850864406528,"""776381850864406528"""
321148461,"""321148461"""
1407780158,"""1407780158"""
377613522,"""377613522"""
807337182,"""807337182"""
884708900418834435,"""884708900418834435"""
1549697736,"""1549697736"""
882255690412298240,"""882255690412298240"""
27295244,"""27295244"""
4243528816,"""4243528816"""
111668081,"""111668081"""
1069899879395155970,"""1069899879395155970"""
901929038062682112,"""901929038062682112"""
728329431534739456,"""728329431534739456"""
1100458459068153856,"""1100458459068153856"""
827655385188274180,"""827655385188274180"""
19563455,"""19563455"""
911946993093799936,"""911946993093799936"""
1021517521814515712,"""1021517521814515712"""
930964788,"""930964788"""
88281259,"""88281259"""
29121949,"""29121949"""
295292758,"""295292758"""
391763047,"""391763047"""
1093573378387136512,"""1093573378387136512"""
1058556825438744576,"""1058556825438744576"""
1047190972176748549,"""1047190972176748549"""
1045536702117244928,"""1045536702117244928"""
1083822036898775041,"""1083822036898775041"""
2450765723,"""2450765723"""
3300843681,"""3300843681"""
88407226,"""88407226"""
1060994617657577473,"""1060994617657577473"""
942096700319191040,"""942096700319191040"""
324724490,"""324724490"""
330351340,"""330351340"""
2436250248,"""2436250248"""
915411056,"""915411056"""
828003889366568961,"""828003889366568961"""
2330605668,"""2330605668"""
474420195,"""474420195"""
554015372,"""554015372"""
946108408599646208,"""946108408599646208"""
1021001204808273920,"""1021001204808273920"""
477220076,"""477220076"""
874363307108454404,"""874363307108454404"""
2463017856,"""2463017856"""
461832322,"""461832322"""
998677471494115328,"""998677471494115328"""
774441313727053824,"""774441313727053824"""
422077067,"""422077067"""
9368352,"""9368352"""
856681160,"""856681160"""
977221650738503680,"""977221650738503680"""
633268570,"""633268570"""
95280635,"""95280635"""
92649598,"""92649598"""
795777530842189824,"""795777530842189824"""
2164859315,"""2164859315"""
32951278,"""32951278"""
2440301971,"""2440301971"""
3033256575,"""3033256575"""
428750186,"""428750186"""
396665709,"""396665709"""
97842948,"""97842948"""
199047454,"""199047454"""
858326294148374529,"""858326294148374529"""
861168177342021632,"""861168177342021632"""
249958423,"""249958423"""
962348217248698368,"""962348217248698368"""
3636654021,"""3636654021"""
755059219376713728,"""755059219376713728"""
864195473120387072,"""864195473120387072"""
918220560869613568,"""918220560869613568"""
3433414642,"""3433414642"""
286206301,"""286206301"""
825275009128087552,"""825275009128087552"""
4898391929,"""4898391929"""
747719293136179201,"""747719293136179201"""
137826715,"""137826715"""
159726244,"""159726244"""
1373408198,"""1373408198"""
4062163223,"""4062163223"""
3763180273,"""3763180273"""
263481455,"""263481455"""
299805613,"""299805613"""
926209753839218688,"""926209753839218688"""
737626063065485312,"""737626063065485312"""
733701813929676800,"""733701813929676800"""
728311619709710336,"""728311619709710336"""
903668666490859520,"""903668666490859520"""
924496602,"""924496602"""
415232009,"""415232009"""
909582556634415104,"""909582556634415104"""
888388046143586304,"""888388046143586304"""
857779587287179265,"""857779587287179265"""
894064509970767873,"""894064509970767873"""
2890806416,"""2890806416"""
867816826608025601,"""867816826608025601"""
854404409241088001,"""854404409241088001"""
3484188259,"""3484188259"""
886351427135733761,"""886351427135733761"""
764231411599548416,"""764231411599548416"""
3255881312,"""3255881312"""
47638275,"""47638275"""
327214445,"""327214445"""
1686694668,"""1686694668"""
859254385024655360,"""859254385024655360"""
872270094004629504,"""872270094004629504"""
919826220,"""919826220"""
1491955736,"""1491955736"""
861945583119900673,"""861945583119900673"""
848204485235224576,"""848204485235224576"""
1500086155,"""1500086155"""
840700508700606464,"""840700508700606464"""
384085558,"""384085558"""
1857874730,"""1857874730"""
738750912676700160,"""738750912676700160"""
2909651926,"""2909651926"""
851852174049112064,"""851852174049112064"""
3300040480,"""3300040480"""
856951466749079552,"""856951466749079552"""
853556892571914241,"""853556892571914241"""
49140104,"""49140104"""
1961172144,"""1961172144"""
1520248442,"""1520248442"""
301164011,"""301164011"""
832083319542132736,"""832083319542132736"""
2691427621,"""2691427621"""
822892978687582209,"""822892978687582209"""
213103354,"""213103354"""
302795503,"""302795503"""
3429036154,"""3429036154"""
588823371,"""588823371"""
2185950356,"""2185950356"""
791671911071703040,"""791671911071703040"""
809482771236343808,"""809482771236343808"""
532218379,"""532218379"""
3081256501,"""3081256501"""
805520884723224581,"""805520884723224581"""
1964693936,"""1964693936"""
796596723833536512,"""796596723833536512"""
743834569963606017,"""743834569963606017"""
907346598,"""907346598"""
518828850,"""518828850"""
3024453620,"""3024453620"""
4314061452,"""4314061452"""
69573332,"""69573332"""
150687706,"""150687706"""
594333099,"""594333099"""
2368731993,"""2368731993"""
877071373,"""877071373"""
760856803307552768,"""760856803307552768"""
758111439341039617,"""758111439341039617"""
1087138291,"""1087138291"""
740974546753363968,"""740974546753363968"""
520780303,"""520780303"""
2793589221,"""2793589221"""
739894352995057664,"""739894352995057664"""
727829571089752068,"""727829571089752068"""
516368942,"""516368942"""
345972675,"""345972675"""
2293431088,"""2293431088"""
724218513267662849,"""724218513267662849"""
913478190,"""913478190"""
732218254349991936,"""732218254349991936"""
731906699452370945,"""731906699452370945"""
2967120993,"""2967120993"""
187688823,"""187688823"""
730121439697764352,"""730121439697764352"""
2871095875,"""2871095875"""
3104100091,"""3104100091"""
1429247491,"""1429247491"""
707915139610255360,"""707915139610255360"""
18575498,"""18575498"""
219651857,"""219651857"""
250243953,"""250243953"""
83329586,"""83329586"""
4636067656,"""4636067656"""
4877124939,"""4877124939"""
2377752108,"""2377752108"""
540220493,"""540220493"""
153060671,"""153060671"""
4760896110,"""4760896110"""
4874636325,"""4874636325"""
1140783042,"""1140783042"""
213482476,"""213482476"""
278396650,"""278396650"""
2617457600,"""2617457600"""
976434110,"""976434110"""
4872739414,"""4872739414"""
4812737168,"""4812737168"""
1024458258,"""1024458258"""
362074693,"""362074693"""
2241023737,"""2241023737"""
2459789161,"""2459789161"""
3066222893,"""3066222893"""
4332360616,"""4332360616"""
3008414419,"""3008414419"""
20272531,"""20272531"""
2440088082,"""2440088082"""
447822930,"""447822930"""
2602126241,"""2602126241"""
37250657,"""37250657"""
1291868311,"""1291868311"""
2234783858,"""2234783858"""
3350256844,"""3350256844"""
3744724577,"""3744724577"""
595042225,"""595042225"""
396889810,"""396889810"""
3522365115,"""3522365115"""
3469118897,"""3469118897"""
168783827,"""168783827"""
2946589299,"""2946589299"""
350718556,"""350718556"""
25145119,"""25145119"""
139137781,"""139137781"""
1323379315,"""1323379315"""
223006080,"""223006080"""
78060290,"""78060290"""
630332078,"""630332078"""
