user_id,user_id_str
857249335997759488,"""857249335997759488"""
1194214241202511873,"""1194214241202511873"""
1282579027384041473,"""1282579027384041473"""
1230538178555191296,"""1230538178555191296"""
1235683399156805636,"""1235683399156805636"""
1017477751480180736,"""1017477751480180736"""
1245499046569091074,"""1245499046569091074"""
1262913863651131393,"""1262913863651131393"""
1158871748584116224,"""1158871748584116224"""
1164568800982917127,"""1164568800982917127"""
1102025987137531904,"""1102025987137531904"""
1269280302955769856,"""1269280302955769856"""
1259162376655581185,"""1259162376655581185"""
1165705474550960129,"""1165705474550960129"""
1266254177023320065,"""1266254177023320065"""
915786341555867648,"""915786341555867648"""
1265735101205434371,"""1265735101205434371"""
1091108157005414402,"""1091108157005414402"""
1223339544793272322,"""1223339544793272322"""
1258201423776559106,"""1258201423776559106"""
1248790922667667456,"""1248790922667667456"""
1263889105252954112,"""1263889105252954112"""
1238712707534094337,"""1238712707534094337"""
1256212643884367873,"""1256212643884367873"""
1069653100372332550,"""1069653100372332550"""
1104473344206729216,"""1104473344206729216"""
1153289267734568960,"""1153289267734568960"""
1259660239777017856,"""1259660239777017856"""
1204842820135084033,"""1204842820135084033"""
1218424809056501763,"""1218424809056501763"""
1236313285617737736,"""1236313285617737736"""
1138845450490994694,"""1138845450490994694"""
806489307552841729,"""806489307552841729"""
1193598639404453888,"""1193598639404453888"""
922889466355777537,"""922889466355777537"""
704113504739930112,"""704113504739930112"""
1029177262372020224,"""1029177262372020224"""
823273665861210113,"""823273665861210113"""
753233805041815553,"""753233805041815553"""
975393428401000449,"""975393428401000449"""
868742816263938048,"""868742816263938048"""
1229989516989157376,"""1229989516989157376"""
1216118095795847168,"""1216118095795847168"""
925036255,"""925036255"""
718200706474315777,"""718200706474315777"""
1450164348,"""1450164348"""
1249703971796762625,"""1249703971796762625"""
1248402543723544576,"""1248402543723544576"""
872695783,"""872695783"""
1248102226251395072,"""1248102226251395072"""
743606575118442498,"""743606575118442498"""
839540565230383104,"""839540565230383104"""
79981599,"""79981599"""
996003675570102279,"""996003675570102279"""
27031710,"""27031710"""
4493633900,"""4493633900"""
341718564,"""341718564"""
414506448,"""414506448"""
1188857020696485888,"""1188857020696485888"""
1236242394196201474,"""1236242394196201474"""
926210400328212480,"""926210400328212480"""
1203666732436664320,"""1203666732436664320"""
3574929073,"""3574929073"""
1210184784531595265,"""1210184784531595265"""
1930821696,"""1930821696"""
1535687030,"""1535687030"""
964548123522666496,"""964548123522666496"""
2801404758,"""2801404758"""
67174807,"""67174807"""
1122403428540436481,"""1122403428540436481"""
331837332,"""331837332"""
3317212730,"""3317212730"""
1237881513053741056,"""1237881513053741056"""
1142935267,"""1142935267"""
1208794491509002240,"""1208794491509002240"""
1217827610790629377,"""1217827610790629377"""
76030793,"""76030793"""
707405247279460352,"""707405247279460352"""
2530192790,"""2530192790"""
1169314125551456256,"""1169314125551456256"""
1233359098068033537,"""1233359098068033537"""
1067401721100599296,"""1067401721100599296"""
1017463071932022784,"""1017463071932022784"""
1158240305268678656,"""1158240305268678656"""
1263394998,"""1263394998"""
1194044247340670977,"""1194044247340670977"""
1124038744103845888,"""1124038744103845888"""
1039182596771651584,"""1039182596771651584"""
1182246113132331008,"""1182246113132331008"""
1231669553630982144,"""1231669553630982144"""
105761199,"""105761199"""
1066447191093456902,"""1066447191093456902"""
925436774096261120,"""925436774096261120"""
1161505817138475008,"""1161505817138475008"""
1097484753450778624,"""1097484753450778624"""
2213858564,"""2213858564"""
1132642373194911745,"""1132642373194911745"""
1077939240275771394,"""1077939240275771394"""
1203952009528799232,"""1203952009528799232"""
19455635,"""19455635"""
168726813,"""168726813"""
1152230779948343296,"""1152230779948343296"""
584001292,"""584001292"""
1207742118199844864,"""1207742118199844864"""
726131930610159616,"""726131930610159616"""
1183640607786491905,"""1183640607786491905"""
385558543,"""385558543"""
1229557906149953537,"""1229557906149953537"""
22041124,"""22041124"""
20832000,"""20832000"""
948990047453409281,"""948990047453409281"""
510817226,"""510817226"""
2755098826,"""2755098826"""
255049263,"""255049263"""
4840937793,"""4840937793"""
3035279967,"""3035279967"""
736187340750721025,"""736187340750721025"""
890386172597473280,"""890386172597473280"""
865460215545647105,"""865460215545647105"""
970376393434345472,"""970376393434345472"""
913177248722767872,"""913177248722767872"""
2719945359,"""2719945359"""
804338736041492480,"""804338736041492480"""
1044005754481651712,"""1044005754481651712"""
942279510464106502,"""942279510464106502"""
43934389,"""43934389"""
1096858425798156289,"""1096858425798156289"""
2448306450,"""2448306450"""
903059701507776512,"""903059701507776512"""
1171180551396646913,"""1171180551396646913"""
62366685,"""62366685"""
821079919031504896,"""821079919031504896"""
221283880,"""221283880"""
893298248160620544,"""893298248160620544"""
947927472062033921,"""947927472062033921"""
1227391138736197633,"""1227391138736197633"""
1221637173033627649,"""1221637173033627649"""
185622847,"""185622847"""
1215829582101639168,"""1215829582101639168"""
1191167909449666561,"""1191167909449666561"""
862782731943596032,"""862782731943596032"""
1178325031,"""1178325031"""
299518753,"""299518753"""
1046424314461990914,"""1046424314461990914"""
114972517,"""114972517"""
54129449,"""54129449"""
706540721365520384,"""706540721365520384"""
4061585603,"""4061585603"""
2647808541,"""2647808541"""
1094370410483851264,"""1094370410483851264"""
46726779,"""46726779"""
3385584095,"""3385584095"""
1003792476396818437,"""1003792476396818437"""
1081740432462303232,"""1081740432462303232"""
1036781327331336192,"""1036781327331336192"""
1212965803793862656,"""1212965803793862656"""
6750702,"""6750702"""
2149142433,"""2149142433"""
808864119013122049,"""808864119013122049"""
926728428983857152,"""926728428983857152"""
465163384,"""465163384"""
1061385359907377152,"""1061385359907377152"""
2888069276,"""2888069276"""
3281310114,"""3281310114"""
1199855524923068418,"""1199855524923068418"""
1115075158903910400,"""1115075158903910400"""
1218353895174438918,"""1218353895174438918"""
806651097930612736,"""806651097930612736"""
3139442664,"""3139442664"""
44023872,"""44023872"""
1128751230744920064,"""1128751230744920064"""
755973024411688961,"""755973024411688961"""
3013775175,"""3013775175"""
880835686487732224,"""880835686487732224"""
481023014,"""481023014"""
991776761049329664,"""991776761049329664"""
959953087954866176,"""959953087954866176"""
3042498510,"""3042498510"""
4434900508,"""4434900508"""
3403961567,"""3403961567"""
4684464613,"""4684464613"""
961324900937031682,"""961324900937031682"""
1005306243169292289,"""1005306243169292289"""
843937406512517121,"""843937406512517121"""
720766420225761281,"""720766420225761281"""
2713691831,"""2713691831"""
707580710404562946,"""707580710404562946"""
1105851613091123200,"""1105851613091123200"""
391522178,"""391522178"""
977351469866373120,"""977351469866373120"""
411519817,"""411519817"""
1152608202497957888,"""1152608202497957888"""
718220548526993408,"""718220548526993408"""
1201953511958831110,"""1201953511958831110"""
48505328,"""48505328"""
1083496606106673152,"""1083496606106673152"""
2923152427,"""2923152427"""
1112761313456021504,"""1112761313456021504"""
725023746067673089,"""725023746067673089"""
585466567,"""585466567"""
2955831210,"""2955831210"""
176862286,"""176862286"""
868097380637331456,"""868097380637331456"""
1104142243865214976,"""1104142243865214976"""
178706809,"""178706809"""
67730792,"""67730792"""
1002354567034499072,"""1002354567034499072"""
1209757629049782273,"""1209757629049782273"""
1024678559061762048,"""1024678559061762048"""
1115062983003127808,"""1115062983003127808"""
1158534572860047364,"""1158534572860047364"""
885327421616029696,"""885327421616029696"""
1116317312628527104,"""1116317312628527104"""
1208855867996684290,"""1208855867996684290"""
1175032710546546688,"""1175032710546546688"""
1147226716399517696,"""1147226716399517696"""
708845755193143297,"""708845755193143297"""
799461563715481601,"""799461563715481601"""
