user_id,user_id_str
1291762548979707904,"""1291762548979707904"""
973277401017933824,"""973277401017933824"""
20949592,"""20949592"""
16687747,"""16687747"""
1037487752743333888,"""1037487752743333888"""
94239612,"""94239612"""
3373293184,"""3373293184"""
148764996,"""148764996"""
1268512359410290693,"""1268512359410290693"""
884068000558698496,"""884068000558698496"""
1015675208999620608,"""1015675208999620608"""
15098559,"""15098559"""
28278113,"""28278113"""
1048294213820055552,"""1048294213820055552"""
1114534787052654594,"""1114534787052654594"""
1071437796206882822,"""1071437796206882822"""
43543974,"""43543974"""
536526147,"""536526147"""
90813976,"""90813976"""
1131666771491074058,"""1131666771491074058"""
762875717122191360,"""762875717122191360"""
237023897,"""237023897"""
333510027,"""333510027"""
964498863632584707,"""964498863632584707"""
42533416,"""42533416"""
3919434753,"""3919434753"""
91092337,"""91092337"""
1035336803010600961,"""1035336803010600961"""
931956721416843264,"""931956721416843264"""
224631899,"""224631899"""
1197967405919719424,"""1197967405919719424"""
1098260070088015873,"""1098260070088015873"""
1204745939308691457,"""1204745939308691457"""
2975300646,"""2975300646"""
1022754353248067584,"""1022754353248067584"""
1380989466,"""1380989466"""
56511104,"""56511104"""
296866904,"""296866904"""
801723769542672384,"""801723769542672384"""
780139060199362560,"""780139060199362560"""
1054726737710534658,"""1054726737710534658"""
1000529293171150849,"""1000529293171150849"""
1168887524573569024,"""1168887524573569024"""
3219677252,"""3219677252"""
76175122,"""76175122"""
1076796210,"""1076796210"""
2731195681,"""2731195681"""
1150733963109027848,"""1150733963109027848"""
1150789296577818625,"""1150789296577818625"""
1062384041394126848,"""1062384041394126848"""
268155746,"""268155746"""
1308477260,"""1308477260"""
1140685318393171968,"""1140685318393171968"""
1103675404190019586,"""1103675404190019586"""
48262121,"""48262121"""
14914938,"""14914938"""
118128182,"""118128182"""
730504646842822656,"""730504646842822656"""
1092759900097310721,"""1092759900097310721"""
1064370225393659904,"""1064370225393659904"""
1098994796348219393,"""1098994796348219393"""
22366804,"""22366804"""
930955958192402432,"""930955958192402432"""
76978123,"""76978123"""
143633719,"""143633719"""
1081881458506121216,"""1081881458506121216"""
959014634119364608,"""959014634119364608"""
1095251323069575170,"""1095251323069575170"""
3044890383,"""3044890383"""
226986745,"""226986745"""
921819109,"""921819109"""
576481389,"""576481389"""
2315608478,"""2315608478"""
29894574,"""29894574"""
24290265,"""24290265"""
1006671546474061825,"""1006671546474061825"""
283813288,"""283813288"""
52490298,"""52490298"""
12913712,"""12913712"""
1028788836934012929,"""1028788836934012929"""
3189256914,"""3189256914"""
141272708,"""141272708"""
1001975834402533376,"""1001975834402533376"""
599665849,"""599665849"""
217506104,"""217506104"""
44672556,"""44672556"""
1072460478083809280,"""1072460478083809280"""
277403754,"""277403754"""
953751384658268162,"""953751384658268162"""
883370717412298752,"""883370717412298752"""
970437155930730497,"""970437155930730497"""
25474289,"""25474289"""
3403046026,"""3403046026"""
1067556246700609536,"""1067556246700609536"""
886882542,"""886882542"""
818524048888131584,"""818524048888131584"""
437591452,"""437591452"""
188066062,"""188066062"""
727965938885103616,"""727965938885103616"""
855001992539897856,"""855001992539897856"""
270735193,"""270735193"""
2918543066,"""2918543066"""
1007648476593876992,"""1007648476593876992"""
935133828145909760,"""935133828145909760"""
97487983,"""97487983"""
3319326029,"""3319326029"""
887704019296276482,"""887704019296276482"""
1974624074,"""1974624074"""
968990862523813888,"""968990862523813888"""
1053316411836243968,"""1053316411836243968"""
1013209799729860608,"""1013209799729860608"""
4233171,"""4233171"""
832006812442320897,"""832006812442320897"""
4827186013,"""4827186013"""
889691473788252160,"""889691473788252160"""
35563232,"""35563232"""
61530307,"""61530307"""
2327562198,"""2327562198"""
3246422085,"""3246422085"""
5502502,"""5502502"""
150977607,"""150977607"""
1006080987237888002,"""1006080987237888002"""
1041991757209235456,"""1041991757209235456"""
145679632,"""145679632"""
3227078610,"""3227078610"""
704620667774365696,"""704620667774365696"""
3229089299,"""3229089299"""
1033176203904004096,"""1033176203904004096"""
563979606,"""563979606"""
2270404548,"""2270404548"""
193288540,"""193288540"""
4879063113,"""4879063113"""
105432518,"""105432518"""
2580575923,"""2580575923"""
17850785,"""17850785"""
960590312942002176,"""960590312942002176"""
743090786,"""743090786"""
979864000405020672,"""979864000405020672"""
3042524067,"""3042524067"""
849217211789135872,"""849217211789135872"""
335250004,"""335250004"""
2361241890,"""2361241890"""
34993467,"""34993467"""
938297756023738370,"""938297756023738370"""
992191033197973504,"""992191033197973504"""
338660808,"""338660808"""
17355400,"""17355400"""
336011641,"""336011641"""
84365771,"""84365771"""
26959248,"""26959248"""
1320949848,"""1320949848"""
4060858334,"""4060858334"""
2493304795,"""2493304795"""
946654531294842880,"""946654531294842880"""
869189457995542530,"""869189457995542530"""
14297863,"""14297863"""
27135935,"""27135935"""
1581510680,"""1581510680"""
303844935,"""303844935"""
1475977411,"""1475977411"""
106608725,"""106608725"""
53474689,"""53474689"""
859082383739539456,"""859082383739539456"""
829243809687015424,"""829243809687015424"""
867388225,"""867388225"""
174953869,"""174953869"""
15515438,"""15515438"""
57700707,"""57700707"""
930829974768177154,"""930829974768177154"""
930208045803671555,"""930208045803671555"""
64443935,"""64443935"""
3835720997,"""3835720997"""
65172195,"""65172195"""
2159688554,"""2159688554"""
2910079326,"""2910079326"""
579757320,"""579757320"""
17086594,"""17086594"""
2216233782,"""2216233782"""
18205658,"""18205658"""
279046141,"""279046141"""
2753887765,"""2753887765"""
809329879296552960,"""809329879296552960"""
862873782511255552,"""862873782511255552"""
1421831,"""1421831"""
802892244495794176,"""802892244495794176"""
606371264,"""606371264"""
818505127137046528,"""818505127137046528"""
100537805,"""100537805"""
44860754,"""44860754"""
2387157761,"""2387157761"""
2358540265,"""2358540265"""
71074656,"""71074656"""
5514192,"""5514192"""
973753897,"""973753897"""
796081955330723841,"""796081955330723841"""
2666313284,"""2666313284"""
759129401032253440,"""759129401032253440"""
742606297229467649,"""742606297229467649"""
753585887464660992,"""753585887464660992"""
19631041,"""19631041"""
426793539,"""426793539"""
130611436,"""130611436"""
4703608575,"""4703608575"""
15210388,"""15210388"""
2275727569,"""2275727569"""
2964211119,"""2964211119"""
2830350688,"""2830350688"""
707254034143404032,"""707254034143404032"""
2239730276,"""2239730276"""
725431054698467329,"""725431054698467329"""
14357363,"""14357363"""
3373096819,"""3373096819"""
2842844908,"""2842844908"""
4885599885,"""4885599885"""
90948569,"""90948569"""
314392198,"""314392198"""
208139326,"""208139326"""
449026354,"""449026354"""
278061000,"""278061000"""
63743833,"""63743833"""
567016799,"""567016799"""
2386263740,"""2386263740"""
433845765,"""433845765"""
3324832919,"""3324832919"""
3133916983,"""3133916983"""
3300899067,"""3300899067"""
3246541960,"""3246541960"""
1876307712,"""1876307712"""
2950675839,"""2950675839"""
2459785070,"""2459785070"""
2579312264,"""2579312264"""
3131150746,"""3131150746"""
