user_id,user_id_str
205942876,"""205942876"""
1020140643014856705,"""1020140643014856705"""
764476259682451456,"""764476259682451456"""
2778683689,"""2778683689"""
995779034066845696,"""995779034066845696"""
2446382107,"""2446382107"""
984468909746151425,"""984468909746151425"""
23606264,"""23606264"""
933535656415977473,"""933535656415977473"""
1268255343676620801,"""1268255343676620801"""
1198082607134773248,"""1198082607134773248"""
1248054612260724736,"""1248054612260724736"""
1269396730686160898,"""1269396730686160898"""
752256689806544896,"""752256689806544896"""
41207727,"""41207727"""
1241900757978419205,"""1241900757978419205"""
1482373208,"""1482373208"""
3404732146,"""3404732146"""
4831381138,"""4831381138"""
872832939423170561,"""872832939423170561"""
1139179768413401089,"""1139179768413401089"""
1139173452315799552,"""1139173452315799552"""
1142569084170776577,"""1142569084170776577"""
1111093557266280448,"""1111093557266280448"""
1259525700190601217,"""1259525700190601217"""
986719730475024384,"""986719730475024384"""
30241050,"""30241050"""
2175040731,"""2175040731"""
241291489,"""241291489"""
1040769389107269632,"""1040769389107269632"""
908764886288748544,"""908764886288748544"""
28549970,"""28549970"""
1028356473200541696,"""1028356473200541696"""
2399857208,"""2399857208"""
61080650,"""61080650"""
32822583,"""32822583"""
605149293,"""605149293"""
846009626,"""846009626"""
1017827601853788161,"""1017827601853788161"""
1251724682706984960,"""1251724682706984960"""
2197225496,"""2197225496"""
3326455393,"""3326455393"""
1084210882660442114,"""1084210882660442114"""
1246932360110710786,"""1246932360110710786"""
798749523774345216,"""798749523774345216"""
2618551511,"""2618551511"""
1220072603177705478,"""1220072603177705478"""
1247965844463915010,"""1247965844463915010"""
1467831086,"""1467831086"""
3370268075,"""3370268075"""
866854704,"""866854704"""
41207037,"""41207037"""
1179764482811187200,"""1179764482811187200"""
1253729723433259010,"""1253729723433259010"""
1698192265,"""1698192265"""
3034378638,"""3034378638"""
925084028071395334,"""925084028071395334"""
2328127374,"""2328127374"""
1018211212839014400,"""1018211212839014400"""
1109578276752814080,"""1109578276752814080"""
3056251006,"""3056251006"""
1204895522038923265,"""1204895522038923265"""
1219719230058266625,"""1219719230058266625"""
708510654638862336,"""708510654638862336"""
791144887605465088,"""791144887605465088"""
220340950,"""220340950"""
1404099679,"""1404099679"""
250333465,"""250333465"""
807253456712908800,"""807253456712908800"""
1110304216059441159,"""1110304216059441159"""
1097255681453944833,"""1097255681453944833"""
25068181,"""25068181"""
49219023,"""49219023"""
1255308114565500930,"""1255308114565500930"""
1249776351013462017,"""1249776351013462017"""
1390750164,"""1390750164"""
1056522709532860416,"""1056522709532860416"""
1254935402533711873,"""1254935402533711873"""
1178803341280894976,"""1178803341280894976"""
1059178106,"""1059178106"""
1953702481,"""1953702481"""
2300918449,"""2300918449"""
2431183978,"""2431183978"""
170055170,"""170055170"""
171201658,"""171201658"""
3983538028,"""3983538028"""
1054696268,"""1054696268"""
927306213074890756,"""927306213074890756"""
1214281598050287617,"""1214281598050287617"""
583570224,"""583570224"""
52302420,"""52302420"""
25201622,"""25201622"""
1217491721430405121,"""1217491721430405121"""
29603594,"""29603594"""
1216558807456927747,"""1216558807456927747"""
1171892894023782401,"""1171892894023782401"""
1140677322665840640,"""1140677322665840640"""
1136654513455153154,"""1136654513455153154"""
1240341775132180481,"""1240341775132180481"""
1038803905239506944,"""1038803905239506944"""
745462334907244546,"""745462334907244546"""
377303409,"""377303409"""
1362270012,"""1362270012"""
2335984710,"""2335984710"""
1218731306802204672,"""1218731306802204672"""
599099414,"""599099414"""
2319965522,"""2319965522"""
262363044,"""262363044"""
1195316042744107008,"""1195316042744107008"""
1128290494570803201,"""1128290494570803201"""
24222232,"""24222232"""
1323118716,"""1323118716"""
1099526157748367370,"""1099526157748367370"""
1131373066746044416,"""1131373066746044416"""
17642330,"""17642330"""
308525859,"""308525859"""
849363069545439232,"""849363069545439232"""
1074698860411346945,"""1074698860411346945"""
18828911,"""18828911"""
1641888428,"""1641888428"""
1083054636930494464,"""1083054636930494464"""
2451640112,"""2451640112"""
758742864989818882,"""758742864989818882"""
19015287,"""19015287"""
19320949,"""19320949"""
989121772250255360,"""989121772250255360"""
4018318634,"""4018318634"""
958769214428532737,"""958769214428532737"""
855178144264982529,"""855178144264982529"""
2868277215,"""2868277215"""
409062401,"""409062401"""
924295710199242752,"""924295710199242752"""
2247880092,"""2247880092"""
898394796552724482,"""898394796552724482"""
737075567577571328,"""737075567577571328"""
1271723072,"""1271723072"""
313833309,"""313833309"""
739895745264930817,"""739895745264930817"""
724532914889842688,"""724532914889842688"""
702311264102522880,"""702311264102522880"""
106835912,"""106835912"""
3053790813,"""3053790813"""
1199249334,"""1199249334"""
388383362,"""388383362"""
210193675,"""210193675"""
906162222,"""906162222"""
2232226844,"""2232226844"""
222452496,"""222452496"""
1401146233,"""1401146233"""
1339373455,"""1339373455"""
1393138158,"""1393138158"""
569940227,"""569940227"""
498963666,"""498963666"""
