user_id,user_id_str
1560587286,"""1560587286"""
1249535142999347202,"""1249535142999347202"""
1043425849293266945,"""1043425849293266945"""
358760248,"""358760248"""
45598113,"""45598113"""
1125674899526246400,"""1125674899526246400"""
771584980073844736,"""771584980073844736"""
1166764247218569222,"""1166764247218569222"""
760502866532528128,"""760502866532528128"""
1096594477316108288,"""1096594477316108288"""
1114385444072878080,"""1114385444072878080"""
799989950947074051,"""799989950947074051"""
1102555854023344129,"""1102555854023344129"""
913604095734370304,"""913604095734370304"""
919616467741556736,"""919616467741556736"""
1091586471335620608,"""1091586471335620608"""
1010178258980220929,"""1010178258980220929"""
75051887,"""75051887"""
1051074037261238272,"""1051074037261238272"""
293339025,"""293339025"""
23172966,"""23172966"""
973190619119194114,"""973190619119194114"""
1048671905786544128,"""1048671905786544128"""
55828949,"""55828949"""
1036088763649351680,"""1036088763649351680"""
1034795889985028096,"""1034795889985028096"""
663923,"""663923"""
900658927997784064,"""900658927997784064"""
875443828043292673,"""875443828043292673"""
142201923,"""142201923"""
821810717032595457,"""821810717032595457"""
4873124837,"""4873124837"""
844440982280134656,"""844440982280134656"""
844435716084027393,"""844435716084027393"""
981556822229356544,"""981556822229356544"""
970125976343580674,"""970125976343580674"""
745574578827698176,"""745574578827698176"""
957513103343849473,"""957513103343849473"""
931642294838710272,"""931642294838710272"""
955202863248105472,"""955202863248105472"""
162359852,"""162359852"""
799914650808635393,"""799914650808635393"""
3026780664,"""3026780664"""
944070922670977025,"""944070922670977025"""
941984542843219968,"""941984542843219968"""
6399922,"""6399922"""
921799509365030912,"""921799509365030912"""
16816193,"""16816193"""
908869915288903681,"""908869915288903681"""
906194230787284992,"""906194230787284992"""
871949597157056512,"""871949597157056512"""
899491634831687680,"""899491634831687680"""
3243705901,"""3243705901"""
23181999,"""23181999"""
886314919058132992,"""886314919058132992"""
2243410988,"""2243410988"""
873927909630758912,"""873927909630758912"""
2584347442,"""2584347442"""
856192513736159232,"""856192513736159232"""
854717128116588544,"""854717128116588544"""
851443226674384898,"""851443226674384898"""
