user_id,user_id_str
1166057474417471495,"""1166057474417471495"""
3290596692,"""3290596692"""
1273293242470223873,"""1273293242470223873"""
1281842649486503936,"""1281842649486503936"""
879700187857473538,"""879700187857473538"""
2577697850,"""2577697850"""
787329999145533440,"""787329999145533440"""
1108888268,"""1108888268"""
861672459140911104,"""861672459140911104"""
1274935570591031296,"""1274935570591031296"""
1027278790664376322,"""1027278790664376322"""
1193478667424403456,"""1193478667424403456"""
833721872478982144,"""833721872478982144"""
1273425714969223170,"""1273425714969223170"""
1098007770392072192,"""1098007770392072192"""
1222143258014302209,"""1222143258014302209"""
737389500549222402,"""737389500549222402"""
1255065290238562305,"""1255065290238562305"""
2662160134,"""2662160134"""
834983741504258049,"""834983741504258049"""
1268282563539406849,"""1268282563539406849"""
1187534147012546560,"""1187534147012546560"""
1266113400561598464,"""1266113400561598464"""
1215867424123183104,"""1215867424123183104"""
916410602746134528,"""916410602746134528"""
1245597770020339712,"""1245597770020339712"""
1224273365017538560,"""1224273365017538560"""
1186857280706404358,"""1186857280706404358"""
979394113140350976,"""979394113140350976"""
1257256494589808640,"""1257256494589808640"""
1246206488433045512,"""1246206488433045512"""
88857390,"""88857390"""
1071290522705256448,"""1071290522705256448"""
766300384239448064,"""766300384239448064"""
1251633514405138433,"""1251633514405138433"""
1252901518539231232,"""1252901518539231232"""
1095347583134900225,"""1095347583134900225"""
1004822515,"""1004822515"""
1252414993,"""1252414993"""
1247788900317188097,"""1247788900317188097"""
3321647628,"""3321647628"""
2203516845,"""2203516845"""
907621571791147009,"""907621571791147009"""
1246187264885108741,"""1246187264885108741"""
526141627,"""526141627"""
1243251706152058880,"""1243251706152058880"""
21273562,"""21273562"""
1183128894359998464,"""1183128894359998464"""
2205065354,"""2205065354"""
1243714791039832065,"""1243714791039832065"""
3005725311,"""3005725311"""
1074738842220023810,"""1074738842220023810"""
449148677,"""449148677"""
1243271810751385600,"""1243271810751385600"""
1477703552,"""1477703552"""
2342636078,"""2342636078"""
319111174,"""319111174"""
2668868658,"""2668868658"""
449600949,"""449600949"""
760538706587549700,"""760538706587549700"""
27085153,"""27085153"""
2460216512,"""2460216512"""
1179394994236350464,"""1179394994236350464"""
35767916,"""35767916"""
19570960,"""19570960"""
1384191134,"""1384191134"""
18539631,"""18539631"""
1212846447202189312,"""1212846447202189312"""
1116466949528199171,"""1116466949528199171"""
16229867,"""16229867"""
869371368386682880,"""869371368386682880"""
1199059963957481472,"""1199059963957481472"""
19160402,"""19160402"""
42729185,"""42729185"""
636874450,"""636874450"""
337878022,"""337878022"""
1240386752482852866,"""1240386752482852866"""
2366286200,"""2366286200"""
1000531195095076864,"""1000531195095076864"""
49786337,"""49786337"""
1062091262805848064,"""1062091262805848064"""
5699982,"""5699982"""
1124698986676346880,"""1124698986676346880"""
1061331086104510464,"""1061331086104510464"""
2840021997,"""2840021997"""
220009613,"""220009613"""
508179815,"""508179815"""
17786914,"""17786914"""
1163522770061258753,"""1163522770061258753"""
825557282,"""825557282"""
2326937821,"""2326937821"""
855428700,"""855428700"""
93327360,"""93327360"""
1168240322863935489,"""1168240322863935489"""
46165034,"""46165034"""
1069060154967044099,"""1069060154967044099"""
526210553,"""526210553"""
49741096,"""49741096"""
1102034928458493952,"""1102034928458493952"""
799387823837057024,"""799387823837057024"""
17692416,"""17692416"""
65466158,"""65466158"""
1191080363038298114,"""1191080363038298114"""
22837115,"""22837115"""
19040598,"""19040598"""
233196649,"""233196649"""
21925506,"""21925506"""
79281600,"""79281600"""
16247906,"""16247906"""
183829477,"""183829477"""
414059980,"""414059980"""
795440402467688448,"""795440402467688448"""
757053,"""757053"""
1154058737759350785,"""1154058737759350785"""
17563237,"""17563237"""
1017883562450849794,"""1017883562450849794"""
37182597,"""37182597"""
617593043,"""617593043"""
281274238,"""281274238"""
30394710,"""30394710"""
2897836950,"""2897836950"""
67241907,"""67241907"""
211828254,"""211828254"""
164817674,"""164817674"""
364344026,"""364344026"""
24421464,"""24421464"""
16131833,"""16131833"""
39588173,"""39588173"""
243735320,"""243735320"""
1084073325989552135,"""1084073325989552135"""
2826520046,"""2826520046"""
59678561,"""59678561"""
798624881319563264,"""798624881319563264"""
1233551194041307136,"""1233551194041307136"""
958399612859031552,"""958399612859031552"""
102179167,"""102179167"""
635716470,"""635716470"""
1038941581686927361,"""1038941581686927361"""
1222357397810941952,"""1222357397810941952"""
928117747090886657,"""928117747090886657"""
328680978,"""328680978"""
364402494,"""364402494"""
1066576150401449989,"""1066576150401449989"""
1204183371380936705,"""1204183371380936705"""
3208167682,"""3208167682"""
409932737,"""409932737"""
55361228,"""55361228"""
109088599,"""109088599"""
97989030,"""97989030"""
848051318077792256,"""848051318077792256"""
892578701451440128,"""892578701451440128"""
802732656253399040,"""802732656253399040"""
975829877587783680,"""975829877587783680"""
907036653595746304,"""907036653595746304"""
798449232403431424,"""798449232403431424"""
3744439153,"""3744439153"""
1112356631415787521,"""1112356631415787521"""
3070466670,"""3070466670"""
154311445,"""154311445"""
