user_id,user_id_str
1236364987284717571,"""1236364987284717571"""
931997464588111872,"""931997464588111872"""
1258716068865912832,"""1258716068865912832"""
852219282,"""852219282"""
1258849836306173953,"""1258849836306173953"""
1034849339540217857,"""1034849339540217857"""
1023710900258328576,"""1023710900258328576"""
1235954609111232512,"""1235954609111232512"""
759449297083625472,"""759449297083625472"""
1125862524048564224,"""1125862524048564224"""
20486418,"""20486418"""
1238634141903708160,"""1238634141903708160"""
1009888377288773633,"""1009888377288773633"""
1221498159832145921,"""1221498159832145921"""
1219703442421272582,"""1219703442421272582"""
1217193317659705345,"""1217193317659705345"""
18111042,"""18111042"""
1201786152665206784,"""1201786152665206784"""
1160810520418693120,"""1160810520418693120"""
1009522431457931264,"""1009522431457931264"""
1147888839710662660,"""1147888839710662660"""
252793570,"""252793570"""
721143953282576384,"""721143953282576384"""
843690793751592960,"""843690793751592960"""
2273460223,"""2273460223"""
983123183921451008,"""983123183921451008"""
791713539144626176,"""791713539144626176"""
291444246,"""291444246"""
90570778,"""90570778"""
1098053364993142784,"""1098053364993142784"""
743856512,"""743856512"""
873561146556469248,"""873561146556469248"""
784031317428150273,"""784031317428150273"""
729523998783082496,"""729523998783082496"""
1021808122841587712,"""1021808122841587712"""
2311949298,"""2311949298"""
865424149585330176,"""865424149585330176"""
109081619,"""109081619"""
2654101470,"""2654101470"""
907469635,"""907469635"""
3963281772,"""3963281772"""
2428102394,"""2428102394"""
600622493,"""600622493"""
1036793649240125441,"""1036793649240125441"""
938070200754360320,"""938070200754360320"""
910148289374441477,"""910148289374441477"""
1035541395971481600,"""1035541395971481600"""
1699069410,"""1699069410"""
44665959,"""44665959"""
911464609122590720,"""911464609122590720"""
46305887,"""46305887"""
701065432145469440,"""701065432145469440"""
951655615394299904,"""951655615394299904"""
432029072,"""432029072"""
781134308190937092,"""781134308190937092"""
326923505,"""326923505"""
708037375096532992,"""708037375096532992"""
3001636374,"""3001636374"""
892895172320784384,"""892895172320784384"""
33207582,"""33207582"""
881986181516472322,"""881986181516472322"""
860658831436767232,"""860658831436767232"""
727083388138450945,"""727083388138450945"""
856903004422684672,"""856903004422684672"""
59134765,"""59134765"""
827008189979820034,"""827008189979820034"""
717617700587986945,"""717617700587986945"""
845520681211187200,"""845520681211187200"""
2309359232,"""2309359232"""
779772339974131712,"""779772339974131712"""
705943886892539906,"""705943886892539906"""
2754027455,"""2754027455"""
65044831,"""65044831"""
382336861,"""382336861"""
44037529,"""44037529"""
221115724,"""221115724"""
481279573,"""481279573"""
887721607,"""887721607"""
722988624015319040,"""722988624015319040"""
245568076,"""245568076"""
1119931291,"""1119931291"""
772658861807370240,"""772658861807370240"""
776426157516423168,"""776426157516423168"""
1942387872,"""1942387872"""
739606167060545537,"""739606167060545537"""
2506318436,"""2506318436"""
51113689,"""51113689"""
1626990811,"""1626990811"""
422731333,"""422731333"""
3098061526,"""3098061526"""
2202400984,"""2202400984"""
4794698788,"""4794698788"""
4228036893,"""4228036893"""
4160153513,"""4160153513"""
3060105984,"""3060105984"""
2301494298,"""2301494298"""
3458698694,"""3458698694"""
822346615,"""822346615"""
2696919801,"""2696919801"""
1877506734,"""1877506734"""
2951524242,"""2951524242"""
412422142,"""412422142"""
584016321,"""584016321"""
3028745084,"""3028745084"""
919335517,"""919335517"""
3030343886,"""3030343886"""
3001485491,"""3001485491"""
2993312926,"""2993312926"""
339018671,"""339018671"""
1425590348,"""1425590348"""
145821264,"""145821264"""
2953980705,"""2953980705"""
1225260739,"""1225260739"""
2912826923,"""2912826923"""
418139193,"""418139193"""
39426983,"""39426983"""
620054074,"""620054074"""
2886889993,"""2886889993"""
567595391,"""567595391"""
56473971,"""56473971"""
401761810,"""401761810"""
2470166209,"""2470166209"""
1895488946,"""1895488946"""
1035324480,"""1035324480"""
183051719,"""183051719"""
54795734,"""54795734"""
89285068,"""89285068"""
2439400531,"""2439400531"""
232667126,"""232667126"""
2334321025,"""2334321025"""
149636417,"""149636417"""
2415919652,"""2415919652"""
326980124,"""326980124"""
772375784,"""772375784"""
108745256,"""108745256"""
95477910,"""95477910"""
20566680,"""20566680"""
105941788,"""105941788"""
2260907982,"""2260907982"""
514469689,"""514469689"""
503733345,"""503733345"""
1455005604,"""1455005604"""
587128371,"""587128371"""
2205623864,"""2205623864"""
28821099,"""28821099"""
1417005462,"""1417005462"""
1576260660,"""1576260660"""
364020966,"""364020966"""
1035062652,"""1035062652"""
1321339956,"""1321339956"""
511027467,"""511027467"""
1360757552,"""1360757552"""
155652983,"""155652983"""
470864240,"""470864240"""
39333406,"""39333406"""
1268732550,"""1268732550"""
426052394,"""426052394"""
805040311,"""805040311"""
1075630573,"""1075630573"""
34378225,"""34378225"""
440394700,"""440394700"""
844515926,"""844515926"""
260261150,"""260261150"""
223244494,"""223244494"""
37377049,"""37377049"""
635863445,"""635863445"""
471284291,"""471284291"""
108430740,"""108430740"""
266971235,"""266971235"""
220216603,"""220216603"""
37776446,"""37776446"""
542164235,"""542164235"""
520003016,"""520003016"""
364889602,"""364889602"""
582356597,"""582356597"""
37697211,"""37697211"""
369295260,"""369295260"""
342433410,"""342433410"""
263480864,"""263480864"""
35326995,"""35326995"""
456103118,"""456103118"""
479751309,"""479751309"""
328318154,"""328318154"""
461227401,"""461227401"""
461333508,"""461333508"""
431728671,"""431728671"""
243810598,"""243810598"""
