user_id,user_id_str
472745516,"""472745516"""
933249999441346560,"""933249999441346560"""
1170736196101840897,"""1170736196101840897"""
842443877701292033,"""842443877701292033"""
1108265739247587328,"""1108265739247587328"""
253145238,"""253145238"""
1253054297937510402,"""1253054297937510402"""
321093028,"""321093028"""
1410086040,"""1410086040"""
1138065636821798912,"""1138065636821798912"""
246090268,"""246090268"""
1118921725666889728,"""1118921725666889728"""
937716092,"""937716092"""
1130980543380819969,"""1130980543380819969"""
97274759,"""97274759"""
1148630237497815040,"""1148630237497815040"""
739334000905486336,"""739334000905486336"""
2640805955,"""2640805955"""
948246301640216576,"""948246301640216576"""
717069654158655488,"""717069654158655488"""
1281385554,"""1281385554"""
4927593075,"""4927593075"""
1146079087066341377,"""1146079087066341377"""
3020667123,"""3020667123"""
55070643,"""55070643"""
951224350333644806,"""951224350333644806"""
874366802096263169,"""874366802096263169"""
38414352,"""38414352"""
12054572,"""12054572"""
976539886797934593,"""976539886797934593"""
386347597,"""386347597"""
1124241634407931904,"""1124241634407931904"""
1031737198595514369,"""1031737198595514369"""
954193022358519808,"""954193022358519808"""
3446997614,"""3446997614"""
828003196727607297,"""828003196727607297"""
1056703178341863425,"""1056703178341863425"""
1123992741866815489,"""1123992741866815489"""
1091122386374668289,"""1091122386374668289"""
959426102019153920,"""959426102019153920"""
301689799,"""301689799"""
2502895924,"""2502895924"""
899370917134036998,"""899370917134036998"""
529477577,"""529477577"""
296428807,"""296428807"""
1115250682645188608,"""1115250682645188608"""
1117811790220546054,"""1117811790220546054"""
1691105335,"""1691105335"""
1108459327692500993,"""1108459327692500993"""
2424275808,"""2424275808"""
166391324,"""166391324"""
1088806912282353664,"""1088806912282353664"""
4206171853,"""4206171853"""
1105706941932888064,"""1105706941932888064"""
1104118330095529986,"""1104118330095529986"""
3434468589,"""3434468589"""
1085997405420478465,"""1085997405420478465"""
180065293,"""180065293"""
762553158,"""762553158"""
49950877,"""49950877"""
1102685718227365888,"""1102685718227365888"""
1514214342,"""1514214342"""
32985959,"""32985959"""
22799251,"""22799251"""
1098276818937962501,"""1098276818937962501"""
277145267,"""277145267"""
1075448973987667975,"""1075448973987667975"""
731901579587129345,"""731901579587129345"""
491179798,"""491179798"""
3363381432,"""3363381432"""
1099553957184065536,"""1099553957184065536"""
3378097210,"""3378097210"""
2478492829,"""2478492829"""
1055818423199023106,"""1055818423199023106"""
36672360,"""36672360"""
1151297089,"""1151297089"""
1090667837339779072,"""1090667837339779072"""
1102990979106246656,"""1102990979106246656"""
983707845513371648,"""983707845513371648"""
1092225713896390656,"""1092225713896390656"""
1049987685031526400,"""1049987685031526400"""
4765364386,"""4765364386"""
109037040,"""109037040"""
1095201167146127360,"""1095201167146127360"""
1042258293199036417,"""1042258293199036417"""
785559668395499520,"""785559668395499520"""
737387991820296192,"""737387991820296192"""
1100763986545594368,"""1100763986545594368"""
874593316352008193,"""874593316352008193"""
1547245416,"""1547245416"""
148376055,"""148376055"""
786715833548496897,"""786715833548496897"""
1006335785761755136,"""1006335785761755136"""
880816894902652928,"""880816894902652928"""
1099708690318290945,"""1099708690318290945"""
17349381,"""17349381"""
704124038835212288,"""704124038835212288"""
4643494473,"""4643494473"""
3313844651,"""3313844651"""
14395912,"""14395912"""
