user_id,user_id_str
1280046027878227968,"""1280046027878227968"""
55060090,"""55060090"""
156468993,"""156468993"""
139822519,"""139822519"""
103601798,"""103601798"""
66453332,"""66453332"""
149300743,"""149300743"""
889178322,"""889178322"""
138558552,"""138558552"""
21360280,"""21360280"""
844270232,"""844270232"""
1259923050,"""1259923050"""
567774622,"""567774622"""
773861643696664577,"""773861643696664577"""
14114420,"""14114420"""
758121774026457089,"""758121774026457089"""
120873942,"""120873942"""
2350086775,"""2350086775"""
3080628513,"""3080628513"""
3697153516,"""3697153516"""
878457487,"""878457487"""
712044856,"""712044856"""
2852673485,"""2852673485"""
1463430234,"""1463430234"""
463396416,"""463396416"""
4200629350,"""4200629350"""
3461487972,"""3461487972"""
2298360903,"""2298360903"""
386603849,"""386603849"""
45817237,"""45817237"""
3246502870,"""3246502870"""
389120387,"""389120387"""
349780099,"""349780099"""
98474169,"""98474169"""
2464932602,"""2464932602"""
2361365931,"""2361365931"""
56362219,"""56362219"""
2620474351,"""2620474351"""
2473208886,"""2473208886"""
111805422,"""111805422"""
211532681,"""211532681"""
53911859,"""53911859"""
2181126327,"""2181126327"""
339488879,"""339488879"""
116330820,"""116330820"""
158551130,"""158551130"""
719117516,"""719117516"""
81217539,"""81217539"""
499095477,"""499095477"""
2361800540,"""2361800540"""
490531750,"""490531750"""
2350278937,"""2350278937"""
2405547251,"""2405547251"""
48577526,"""48577526"""
2352843699,"""2352843699"""
158767041,"""158767041"""
39625259,"""39625259"""
55454178,"""55454178"""
138134602,"""138134602"""
21835517,"""21835517"""
61803846,"""61803846"""
849784201,"""849784201"""
281880415,"""281880415"""
28448830,"""28448830"""
705469519,"""705469519"""
157526155,"""157526155"""
862218384,"""862218384"""
106513333,"""106513333"""
861146292,"""861146292"""
850732950,"""850732950"""
728808984,"""728808984"""
59638187,"""59638187"""
83167880,"""83167880"""
78197427,"""78197427"""
14966491,"""14966491"""
49409842,"""49409842"""
43959770,"""43959770"""
56151097,"""56151097"""
250563233,"""250563233"""
423051474,"""423051474"""
103340583,"""103340583"""
14114338,"""14114338"""
17553563,"""17553563"""
212312566,"""212312566"""
449774424,"""449774424"""
433628253,"""433628253"""
31316362,"""31316362"""
197203621,"""197203621"""
326233589,"""326233589"""
118149285,"""118149285"""
312090662,"""312090662"""
195811193,"""195811193"""
78118555,"""78118555"""
41216178,"""41216178"""
49658852,"""49658852"""
130524537,"""130524537"""
142577806,"""142577806"""
333274367,"""333274367"""
275096313,"""275096313"""
230722967,"""230722967"""
282502445,"""282502445"""
105336208,"""105336208"""
111659275,"""111659275"""
175111025,"""175111025"""
109615391,"""109615391"""
326423330,"""326423330"""
15007299,"""15007299"""
47879018,"""47879018"""
