user_id,user_id_str
246594083,"""246594083"""
1282131059757461507,"""1282131059757461507"""
283722901,"""283722901"""
1269037884360790019,"""1269037884360790019"""
1037478974,"""1037478974"""
16243718,"""16243718"""
580915072,"""580915072"""
1002180429091430400,"""1002180429091430400"""
809456822704697344,"""809456822704697344"""
159256769,"""159256769"""
774673063745052672,"""774673063745052672"""
2344182929,"""2344182929"""
2240791556,"""2240791556"""
875400225577463809,"""875400225577463809"""
4027840007,"""4027840007"""
1015536940039491584,"""1015536940039491584"""
1269477494962286592,"""1269477494962286592"""
22823714,"""22823714"""
174711499,"""174711499"""
1269352672156672001,"""1269352672156672001"""
952997324296474627,"""952997324296474627"""
1269784285239742464,"""1269784285239742464"""
3135182098,"""3135182098"""
966577899238289408,"""966577899238289408"""
924357837903548416,"""924357837903548416"""
33677014,"""33677014"""
821404855751286786,"""821404855751286786"""
190630784,"""190630784"""
2670159349,"""2670159349"""
1616137058,"""1616137058"""
77833099,"""77833099"""
1273705267935563780,"""1273705267935563780"""
2176942039,"""2176942039"""
1162750319736041473,"""1162750319736041473"""
43951322,"""43951322"""
273287922,"""273287922"""
1043491001560641536,"""1043491001560641536"""
1268646624038879235,"""1268646624038879235"""
1264800680,"""1264800680"""
1039730301625409537,"""1039730301625409537"""
926177074892521472,"""926177074892521472"""
4018140820,"""4018140820"""
734345821114802177,"""734345821114802177"""
547159900,"""547159900"""
1260203635897708545,"""1260203635897708545"""
904166820,"""904166820"""
16678441,"""16678441"""
312914803,"""312914803"""
26003178,"""26003178"""
1268207229301411840,"""1268207229301411840"""
1269157645941977093,"""1269157645941977093"""
2268973438,"""2268973438"""
35692578,"""35692578"""
712901882,"""712901882"""
1261298524106493957,"""1261298524106493957"""
1895641303,"""1895641303"""
3302026384,"""3302026384"""
1271091967938658305,"""1271091967938658305"""
409504268,"""409504268"""
750542291639603200,"""750542291639603200"""
3874264521,"""3874264521"""
31266022,"""31266022"""
941418716587229184,"""941418716587229184"""
2802694896,"""2802694896"""
540393666,"""540393666"""
1190367862646624256,"""1190367862646624256"""
1237518858,"""1237518858"""
33965481,"""33965481"""
40937281,"""40937281"""
784414575370219520,"""784414575370219520"""
32773915,"""32773915"""
967420336013762560,"""967420336013762560"""
188793260,"""188793260"""
966319624668160001,"""966319624668160001"""
26017566,"""26017566"""
1248942608908464130,"""1248942608908464130"""
3060626605,"""3060626605"""
621516838,"""621516838"""
1542413354,"""1542413354"""
331599202,"""331599202"""
1106344794194878464,"""1106344794194878464"""
84702702,"""84702702"""
707363413530271744,"""707363413530271744"""
2766173869,"""2766173869"""
980120761888362499,"""980120761888362499"""
488703051,"""488703051"""
380542162,"""380542162"""
1062116448,"""1062116448"""
1679824424,"""1679824424"""
881069289008005121,"""881069289008005121"""
3337793974,"""3337793974"""
591009702,"""591009702"""
1138643320635138050,"""1138643320635138050"""
52930788,"""52930788"""
1143189038628782082,"""1143189038628782082"""
263778908,"""263778908"""
2843300920,"""2843300920"""
1097572636589244416,"""1097572636589244416"""
263936404,"""263936404"""
1849729279,"""1849729279"""
1105113081418526720,"""1105113081418526720"""
400306739,"""400306739"""
727288353155067904,"""727288353155067904"""
78468955,"""78468955"""
48953094,"""48953094"""
899344150797193217,"""899344150797193217"""
772154354,"""772154354"""
23850552,"""23850552"""
66871427,"""66871427"""
3951452541,"""3951452541"""
464294303,"""464294303"""
490916933,"""490916933"""
304763960,"""304763960"""
862091866669502464,"""862091866669502464"""
16100431,"""16100431"""
1978877239,"""1978877239"""
1144570058859044865,"""1144570058859044865"""
343792932,"""343792932"""
168769215,"""168769215"""
2999127951,"""2999127951"""
1112517987783897088,"""1112517987783897088"""
159952597,"""159952597"""
285770454,"""285770454"""
1084243565864206336,"""1084243565864206336"""
626098819,"""626098819"""
340097280,"""340097280"""
525916888,"""525916888"""
1633453561,"""1633453561"""
1268931886400835584,"""1268931886400835584"""
129019101,"""129019101"""
17277103,"""17277103"""
28464347,"""28464347"""
1304976224,"""1304976224"""
249840757,"""249840757"""
4378419400,"""4378419400"""
1111436159257841664,"""1111436159257841664"""
