user_id,user_id_str
1158191248190189568,"""1158191248190189568"""
1143130305978621952,"""1143130305978621952"""
1289170989125980160,"""1289170989125980160"""
1132846737247358976,"""1132846737247358976"""
712579868,"""712579868"""
1233094344426577927,"""1233094344426577927"""
777445018491559936,"""777445018491559936"""
1230544752237477890,"""1230544752237477890"""
930662881888047104,"""930662881888047104"""
948961058147979270,"""948961058147979270"""
918123795210293249,"""918123795210293249"""
1263883381760196611,"""1263883381760196611"""
1258113984785461248,"""1258113984785461248"""
2225404080,"""2225404080"""
1207694763610247169,"""1207694763610247169"""
80551852,"""80551852"""
16277752,"""16277752"""
43029186,"""43029186"""
29186233,"""29186233"""
904308853633896448,"""904308853633896448"""
1135912259694149632,"""1135912259694149632"""
1244634951083048962,"""1244634951083048962"""
1216403811977367552,"""1216403811977367552"""
918115265552011264,"""918115265552011264"""
538930548,"""538930548"""
1206306646517047296,"""1206306646517047296"""
1203814778969501696,"""1203814778969501696"""
1081959397356683264,"""1081959397356683264"""
1175391729060634624,"""1175391729060634624"""
831102916882788353,"""831102916882788353"""
1600344313,"""1600344313"""
2168381128,"""2168381128"""
1176198357028691968,"""1176198357028691968"""
2462496446,"""2462496446"""
1454449758,"""1454449758"""
1174198722105892865,"""1174198722105892865"""
997806348720136197,"""997806348720136197"""
195260963,"""195260963"""
2798086976,"""2798086976"""
1000894518412136451,"""1000894518412136451"""
3005160056,"""3005160056"""
1092561723779878912,"""1092561723779878912"""
2781108480,"""2781108480"""
833898333257220096,"""833898333257220096"""
1027899653843546113,"""1027899653843546113"""
1058806228023943168,"""1058806228023943168"""
1026075712439156736,"""1026075712439156736"""
1012022741145440256,"""1012022741145440256"""
1000764871720321024,"""1000764871720321024"""
922572917644374016,"""922572917644374016"""
1017745494712471552,"""1017745494712471552"""
1011296931597996032,"""1011296931597996032"""
864466723424133120,"""864466723424133120"""
951050123601240064,"""951050123601240064"""
247406552,"""247406552"""
934109100048375810,"""934109100048375810"""
981771175859761153,"""981771175859761153"""
458624216,"""458624216"""
938256658870030337,"""938256658870030337"""
895583852609118208,"""895583852609118208"""
964666094,"""964666094"""
942564949871747072,"""942564949871747072"""
3003611262,"""3003611262"""
938891759316361221,"""938891759316361221"""
863445599919771649,"""863445599919771649"""
929113659867062272,"""929113659867062272"""
915723870153428997,"""915723870153428997"""
891167464578592768,"""891167464578592768"""
33923443,"""33923443"""
902782084179218432,"""902782084179218432"""
874438216484573184,"""874438216484573184"""
893932533666263041,"""893932533666263041"""
897228392654876672,"""897228392654876672"""
748590296506769408,"""748590296506769408"""
885207176763105280,"""885207176763105280"""
747426533220945920,"""747426533220945920"""
775828314212663296,"""775828314212663296"""
860160811,"""860160811"""
249817895,"""249817895"""
481795583,"""481795583"""
888891673790615554,"""888891673790615554"""
701466086189957120,"""701466086189957120"""
888878509111881730,"""888878509111881730"""
823931756227231744,"""823931756227231744"""
397365711,"""397365711"""
882457541833306112,"""882457541833306112"""
874096922100985860,"""874096922100985860"""
736814023619051520,"""736814023619051520"""
887398858350886914,"""887398858350886914"""
881767082240749568,"""881767082240749568"""
870799700718387200,"""870799700718387200"""
450942679,"""450942679"""
475870967,"""475870967"""
766853380631367680,"""766853380631367680"""
4873856320,"""4873856320"""
4701567997,"""4701567997"""
4691934080,"""4691934080"""
4643725949,"""4643725949"""
411560239,"""411560239"""
4245653843,"""4245653843"""
4135345342,"""4135345342"""
4087126095,"""4087126095"""
3996238992,"""3996238992"""
3181766490,"""3181766490"""
376242307,"""376242307"""
497753267,"""497753267"""
2774049964,"""2774049964"""
1069367905,"""1069367905"""
3005519101,"""3005519101"""
2201129147,"""2201129147"""
372604891,"""372604891"""
577451989,"""577451989"""
1628827082,"""1628827082"""
2720153131,"""2720153131"""
2614936896,"""2614936896"""
751122409,"""751122409"""
2418365728,"""2418365728"""
2392688443,"""2392688443"""
2405649286,"""2405649286"""
752104483,"""752104483"""
2243592779,"""2243592779"""
1616711174,"""1616711174"""
707592113,"""707592113"""
700350579,"""700350579"""
1691618640,"""1691618640"""
1023799987,"""1023799987"""
351093447,"""351093447"""
1572965293,"""1572965293"""
1625402582,"""1625402582"""
614319981,"""614319981"""
1330615734,"""1330615734"""
42606634,"""42606634"""
397911833,"""397911833"""
299768054,"""299768054"""
1067122340,"""1067122340"""
1452526645,"""1452526645"""
999878294,"""999878294"""
1370469655,"""1370469655"""
1364886294,"""1364886294"""
1223393768,"""1223393768"""
1227322789,"""1227322789"""
395697764,"""395697764"""
1116981702,"""1116981702"""
982959997,"""982959997"""
342632882,"""342632882"""
280421175,"""280421175"""
400181088,"""400181088"""
471218803,"""471218803"""
250853296,"""250853296"""
158757694,"""158757694"""
190056110,"""190056110"""
