user_id,user_id_str
1248651417071435782,"""1248651417071435782"""
1245535439492206592,"""1245535439492206592"""
30952991,"""30952991"""
982264953443778562,"""982264953443778562"""
3064682694,"""3064682694"""
1214236599342387206,"""1214236599342387206"""
1016127687176249345,"""1016127687176249345"""
863051786634104832,"""863051786634104832"""
2613946590,"""2613946590"""
820415786003156992,"""820415786003156992"""
19107421,"""19107421"""
1186705443080589312,"""1186705443080589312"""
1224142980799434753,"""1224142980799434753"""
1104562469387886592,"""1104562469387886592"""
1152061411771785216,"""1152061411771785216"""
1173546194599104512,"""1173546194599104512"""
1259970870442934279,"""1259970870442934279"""
2197384619,"""2197384619"""
1287214469442150401,"""1287214469442150401"""
1137705430476644352,"""1137705430476644352"""
212085508,"""212085508"""
2450840197,"""2450840197"""
1267930419669929986,"""1267930419669929986"""
1146903081269043206,"""1146903081269043206"""
1251343766461517824,"""1251343766461517824"""
803737208,"""803737208"""
426748671,"""426748671"""
2890271971,"""2890271971"""
731085220355686400,"""731085220355686400"""
2786996610,"""2786996610"""
100846754,"""100846754"""
1086176419825242112,"""1086176419825242112"""
2892869296,"""2892869296"""
42154670,"""42154670"""
1213850747365801984,"""1213850747365801984"""
1274354613865627650,"""1274354613865627650"""
1165430740886204416,"""1165430740886204416"""
350887776,"""350887776"""
1275259712552878080,"""1275259712552878080"""
1285326824151515136,"""1285326824151515136"""
1282437330821877761,"""1282437330821877761"""
1026146655144476672,"""1026146655144476672"""
850411759190106112,"""850411759190106112"""
948198618,"""948198618"""
953352913530834945,"""953352913530834945"""
1202324175475613697,"""1202324175475613697"""
1276353811720933376,"""1276353811720933376"""
874761102,"""874761102"""
743764339,"""743764339"""
1168196099095633920,"""1168196099095633920"""
1271613113750769664,"""1271613113750769664"""
1142276372380999680,"""1142276372380999680"""
342662925,"""342662925"""
21903210,"""21903210"""
1270704242718846978,"""1270704242718846978"""
773891981386842112,"""773891981386842112"""
1169064987916210176,"""1169064987916210176"""
1283919626867482628,"""1283919626867482628"""
1161531383166263297,"""1161531383166263297"""
26900055,"""26900055"""
796500773320409088,"""796500773320409088"""
634354208,"""634354208"""
913412403383099392,"""913412403383099392"""
35016321,"""35016321"""
1143745194,"""1143745194"""
22010285,"""22010285"""
311243003,"""311243003"""
810943316,"""810943316"""
402676135,"""402676135"""
327650688,"""327650688"""
1173600855498661888,"""1173600855498661888"""
146591896,"""146591896"""
574455920,"""574455920"""
2300614933,"""2300614933"""
43105114,"""43105114"""
1154033954804162560,"""1154033954804162560"""
1218649284255670278,"""1218649284255670278"""
2268255932,"""2268255932"""
488580338,"""488580338"""
1100011022306418688,"""1100011022306418688"""
1204284617232011264,"""1204284617232011264"""
2424345972,"""2424345972"""
635991328,"""635991328"""
1159523741388480514,"""1159523741388480514"""
1081236268795736067,"""1081236268795736067"""
2583184850,"""2583184850"""
53240401,"""53240401"""
1141352946623492100,"""1141352946623492100"""
4137081675,"""4137081675"""
1398294708,"""1398294708"""
4789262422,"""4789262422"""
1172030497070804993,"""1172030497070804993"""
823079678315548675,"""823079678315548675"""
4118142734,"""4118142734"""
1213305954520846337,"""1213305954520846337"""
54347144,"""54347144"""
921430383891279874,"""921430383891279874"""
1175045729527746561,"""1175045729527746561"""
762318823,"""762318823"""
948221620371329025,"""948221620371329025"""
14478640,"""14478640"""
536000008,"""536000008"""
309848319,"""309848319"""
23326102,"""23326102"""
957899665843814400,"""957899665843814400"""
895073248945225730,"""895073248945225730"""
469348125,"""469348125"""
1142818802343788545,"""1142818802343788545"""
827977828570370053,"""827977828570370053"""
1104813817287065603,"""1104813817287065603"""
375712994,"""375712994"""
1865088110,"""1865088110"""
1238219456188502016,"""1238219456188502016"""
1086410003441827841,"""1086410003441827841"""
528999980,"""528999980"""
906980275841794048,"""906980275841794048"""
855621006,"""855621006"""
98951458,"""98951458"""
1274686067417812994,"""1274686067417812994"""
938790875131412480,"""938790875131412480"""
2717635050,"""2717635050"""
923228447798853635,"""923228447798853635"""
53810881,"""53810881"""
885849167674957824,"""885849167674957824"""
291742419,"""291742419"""
4918885219,"""4918885219"""
44884247,"""44884247"""
995775377275478016,"""995775377275478016"""
945338632797290497,"""945338632797290497"""
318667343,"""318667343"""
206279860,"""206279860"""
977308541668200448,"""977308541668200448"""
1246262162508611585,"""1246262162508611585"""
1272544717331300352,"""1272544717331300352"""
1216522645031682048,"""1216522645031682048"""
864934909961523200,"""864934909961523200"""
872579555650752512,"""872579555650752512"""
1266107526636015616,"""1266107526636015616"""
4705811461,"""4705811461"""
1192145347096776705,"""1192145347096776705"""
529065662,"""529065662"""
1246253046901788672,"""1246253046901788672"""
1272349512745414656,"""1272349512745414656"""
3526395106,"""3526395106"""
1258029949077934080,"""1258029949077934080"""
707007215475957760,"""707007215475957760"""
850438410171035651,"""850438410171035651"""
1271898559923712001,"""1271898559923712001"""
761358089991839744,"""761358089991839744"""
1260944410914611200,"""1260944410914611200"""
447200783,"""447200783"""
1154930949672644608,"""1154930949672644608"""
751457192583331840,"""751457192583331840"""
1256984568579514369,"""1256984568579514369"""
985387769819160577,"""985387769819160577"""
1263650357072269313,"""1263650357072269313"""
3008363923,"""3008363923"""
1274420072405180418,"""1274420072405180418"""
978339171013218304,"""978339171013218304"""
1125529169750786050,"""1125529169750786050"""
1265474043496390656,"""1265474043496390656"""
3007163826,"""3007163826"""
871489905796501506,"""871489905796501506"""
80472109,"""80472109"""
1418239490,"""1418239490"""
853018945,"""853018945"""
95454377,"""95454377"""
1127915827,"""1127915827"""
3409654043,"""3409654043"""
372580662,"""372580662"""
2920978232,"""2920978232"""
1098760084929343488,"""1098760084929343488"""
821734930199834624,"""821734930199834624"""
3241007092,"""3241007092"""
1275262928011382786,"""1275262928011382786"""
856288002435420160,"""856288002435420160"""
768980142819569664,"""768980142819569664"""
1037800974335860743,"""1037800974335860743"""
1121588432218857473,"""1121588432218857473"""
1228047484557156352,"""1228047484557156352"""
860652896,"""860652896"""
61047718,"""61047718"""
1044076393,"""1044076393"""
1213935303020269569,"""1213935303020269569"""
2205126288,"""2205126288"""
737760558087184386,"""737760558087184386"""
1090689713630052354,"""1090689713630052354"""
1271152422186962945,"""1271152422186962945"""
1159662325676331010,"""1159662325676331010"""
1266680711576158208,"""1266680711576158208"""
4637042115,"""4637042115"""
1183170466883817473,"""1183170466883817473"""
488132646,"""488132646"""
1531431810,"""1531431810"""
214924095,"""214924095"""
624138320,"""624138320"""
1063483034832392197,"""1063483034832392197"""
24210578,"""24210578"""
233178766,"""233178766"""
1266140890197884929,"""1266140890197884929"""
395682254,"""395682254"""
1239907737036902401,"""1239907737036902401"""
1354542510,"""1354542510"""
2923233890,"""2923233890"""
785256721732075520,"""785256721732075520"""
1277816720267378688,"""1277816720267378688"""
831899518702612481,"""831899518702612481"""
260422730,"""260422730"""
1244660009700655107,"""1244660009700655107"""
1280911992572739584,"""1280911992572739584"""
4872993094,"""4872993094"""
22216885,"""22216885"""
1198128409437753344,"""1198128409437753344"""
1269102847922143232,"""1269102847922143232"""
700802897622093824,"""700802897622093824"""
2792731122,"""2792731122"""
982989860091736065,"""982989860091736065"""
3092117388,"""3092117388"""
29706898,"""29706898"""
1269067646932103168,"""1269067646932103168"""
915777062845153281,"""915777062845153281"""
1232867459067269121,"""1232867459067269121"""
709385996270440450,"""709385996270440450"""
786059818708721665,"""786059818708721665"""
4264871896,"""4264871896"""
1019279890900770816,"""1019279890900770816"""
1272650309714796549,"""1272650309714796549"""
1239043350067634176,"""1239043350067634176"""
1167084695739199489,"""1167084695739199489"""
1239087139285012483,"""1239087139285012483"""
871848646253228032,"""871848646253228032"""
834132229114585089,"""834132229114585089"""
1140033259,"""1140033259"""
878990466,"""878990466"""
836078092674338816,"""836078092674338816"""
906616352,"""906616352"""
4245958739,"""4245958739"""
974391913922080768,"""974391913922080768"""
990682553181913089,"""990682553181913089"""
1266716249670778882,"""1266716249670778882"""
825046765464330240,"""825046765464330240"""
717083390596354048,"""717083390596354048"""
24634326,"""24634326"""
396218637,"""396218637"""
955286041547567104,"""955286041547567104"""
466157161,"""466157161"""
2418515092,"""2418515092"""
187995023,"""187995023"""
3434731703,"""3434731703"""
1263107918364389376,"""1263107918364389376"""
1245168258195419138,"""1245168258195419138"""
954343595070443520,"""954343595070443520"""
3552764412,"""3552764412"""
116294050,"""116294050"""
100820088,"""100820088"""
883158135065591809,"""883158135065591809"""
998300582388486144,"""998300582388486144"""
998113294966648833,"""998113294966648833"""
1260128389400154113,"""1260128389400154113"""
68593522,"""68593522"""
1262913169036460033,"""1262913169036460033"""
1357270782,"""1357270782"""
895640536115277824,"""895640536115277824"""
1255911629230870530,"""1255911629230870530"""
1678523845,"""1678523845"""
25532422,"""25532422"""
1905914149,"""1905914149"""
981127236811198465,"""981127236811198465"""
19130260,"""19130260"""
958038913058267137,"""958038913058267137"""
1273076653057589249,"""1273076653057589249"""
844842169,"""844842169"""
795423419219120128,"""795423419219120128"""
1160656621170810880,"""1160656621170810880"""
57830335,"""57830335"""
1230171591922708481,"""1230171591922708481"""
2893892488,"""2893892488"""
1087168070811041792,"""1087168070811041792"""
830628918004740097,"""830628918004740097"""
1280266661682130944,"""1280266661682130944"""
2438943868,"""2438943868"""
767694208945778688,"""767694208945778688"""
1337409841,"""1337409841"""
817885874411175937,"""817885874411175937"""
802703251946618880,"""802703251946618880"""
1222324559711358976,"""1222324559711358976"""
1129947864011038720,"""1129947864011038720"""
192650171,"""192650171"""
1409243208,"""1409243208"""
33759677,"""33759677"""
906698765083353088,"""906698765083353088"""
3853235952,"""3853235952"""
1266453436851089408,"""1266453436851089408"""
930467156373815296,"""930467156373815296"""
756734383,"""756734383"""
1274045980363685890,"""1274045980363685890"""
3193583563,"""3193583563"""
1249882519006146560,"""1249882519006146560"""
152403799,"""152403799"""
846074979032674306,"""846074979032674306"""
816303090693537792,"""816303090693537792"""
1175195962576388101,"""1175195962576388101"""
1227596222778748928,"""1227596222778748928"""
1271581898851188742,"""1271581898851188742"""
885807708,"""885807708"""
1272021493124194304,"""1272021493124194304"""
1222224053810974726,"""1222224053810974726"""
3050981655,"""3050981655"""
1263895202261073923,"""1263895202261073923"""
1031881034021785600,"""1031881034021785600"""
207820751,"""207820751"""
757358036998582276,"""757358036998582276"""
