user_id,user_id_str
849135272,"""849135272"""
1201221227177598976,"""1201221227177598976"""
3310975375,"""3310975375"""
867292139423649792,"""867292139423649792"""
1468834572,"""1468834572"""
1242534125321334784,"""1242534125321334784"""
1235979238957858817,"""1235979238957858817"""
1263871848476889088,"""1263871848476889088"""
1275087336943104000,"""1275087336943104000"""
867810414054080512,"""867810414054080512"""
2370087401,"""2370087401"""
15923351,"""15923351"""
1030937854443053056,"""1030937854443053056"""
24626353,"""24626353"""
917634626247647232,"""917634626247647232"""
25571455,"""25571455"""
1200274102986137600,"""1200274102986137600"""
886398296146706432,"""886398296146706432"""
1231301989226643457,"""1231301989226643457"""
1211984230168715264,"""1211984230168715264"""
1143979412733530113,"""1143979412733530113"""
1126079356638498818,"""1126079356638498818"""
1204046644926439426,"""1204046644926439426"""
1242653221535002625,"""1242653221535002625"""
3283897836,"""3283897836"""
805800914997149697,"""805800914997149697"""
2243152898,"""2243152898"""
71316708,"""71316708"""
26840974,"""26840974"""
35467411,"""35467411"""
1161283132290686976,"""1161283132290686976"""
952640676130377728,"""952640676130377728"""
1249188364370104320,"""1249188364370104320"""
112488428,"""112488428"""
1207491085674532864,"""1207491085674532864"""
1209892611596718081,"""1209892611596718081"""
352848671,"""352848671"""
1186976469135904773,"""1186976469135904773"""
733461848796729345,"""733461848796729345"""
406042832,"""406042832"""
789982012417409024,"""789982012417409024"""
3045636442,"""3045636442"""
271650459,"""271650459"""
489069671,"""489069671"""
1010657862396375041,"""1010657862396375041"""
1238498516881768448,"""1238498516881768448"""
331969754,"""331969754"""
116099326,"""116099326"""
1231651637053161472,"""1231651637053161472"""
2319965522,"""2319965522"""
262363044,"""262363044"""
1182364976268349441,"""1182364976268349441"""
1198363762723569665,"""1198363762723569665"""
2570178294,"""2570178294"""
885240508884373504,"""885240508884373504"""
853359939292602368,"""853359939292602368"""
3298655870,"""3298655870"""
269123223,"""269123223"""
2846965301,"""2846965301"""
861665678268538881,"""861665678268538881"""
256154441,"""256154441"""
1075425940556066816,"""1075425940556066816"""
718530096248832001,"""718530096248832001"""
827073767071440898,"""827073767071440898"""
1149812777994903554,"""1149812777994903554"""
976137716772433920,"""976137716772433920"""
1235669784,"""1235669784"""
1094273196587663361,"""1094273196587663361"""
824524353782091776,"""824524353782091776"""
1086424187223396354,"""1086424187223396354"""
1098737747802632192,"""1098737747802632192"""
153966123,"""153966123"""
762856562343882752,"""762856562343882752"""
4159127981,"""4159127981"""
967024720255201285,"""967024720255201285"""
3022667805,"""3022667805"""
406810236,"""406810236"""
728316290067214336,"""728316290067214336"""
506110289,"""506110289"""
3293022459,"""3293022459"""
534604167,"""534604167"""
351468591,"""351468591"""
421748306,"""421748306"""
421833755,"""421833755"""
534493078,"""534493078"""
436831106,"""436831106"""
536392925,"""536392925"""
972677952,"""972677952"""
535642879,"""535642879"""
612649041,"""612649041"""
242413848,"""242413848"""
331000177,"""331000177"""
387306444,"""387306444"""
290712485,"""290712485"""
39310170,"""39310170"""
369601634,"""369601634"""
74641859,"""74641859"""
248410047,"""248410047"""
350323278,"""350323278"""
351889486,"""351889486"""
324762322,"""324762322"""
305693099,"""305693099"""
