user_id,user_id_str
1285280404514185216,"""1285280404514185216"""
4885842104,"""4885842104"""
1237371334545604608,"""1237371334545604608"""
1594370634,"""1594370634"""
1103598122675122178,"""1103598122675122178"""
1209151746662158337,"""1209151746662158337"""
922710167581536257,"""922710167581536257"""
441073421,"""441073421"""
33908800,"""33908800"""
1111488372751527936,"""1111488372751527936"""
325940879,"""325940879"""
833726321381498882,"""833726321381498882"""
1190836936744873985,"""1190836936744873985"""
150467059,"""150467059"""
251363794,"""251363794"""
823994624872058880,"""823994624872058880"""
408645783,"""408645783"""
894627880843567104,"""894627880843567104"""
717844027828264961,"""717844027828264961"""
1206701390023811072,"""1206701390023811072"""
2353937130,"""2353937130"""
1210935293433397248,"""1210935293433397248"""
1193016576150257665,"""1193016576150257665"""
1210642347773571072,"""1210642347773571072"""
1207823231840899074,"""1207823231840899074"""
4105677433,"""4105677433"""
242618658,"""242618658"""
913037276,"""913037276"""
762635676,"""762635676"""
1213925854410969088,"""1213925854410969088"""
1046226375819046912,"""1046226375819046912"""
920393460,"""920393460"""
820808196956655616,"""820808196956655616"""
2726854313,"""2726854313"""
31990092,"""31990092"""
1001990762765176832,"""1001990762765176832"""
41133480,"""41133480"""
62169005,"""62169005"""
15576967,"""15576967"""
818973479236235264,"""818973479236235264"""
1164637931279126528,"""1164637931279126528"""
2939113327,"""2939113327"""
2176542960,"""2176542960"""
1018682716718428160,"""1018682716718428160"""
792660210,"""792660210"""
838360292572590081,"""838360292572590081"""
988119878644191232,"""988119878644191232"""
74672763,"""74672763"""
265245636,"""265245636"""
846107330144079872,"""846107330144079872"""
449850814,"""449850814"""
27634512,"""27634512"""
722528529716383744,"""722528529716383744"""
91583544,"""91583544"""
1042567482001641472,"""1042567482001641472"""
1059238087711252483,"""1059238087711252483"""
1152818172778536961,"""1152818172778536961"""
1151574290526920704,"""1151574290526920704"""
28891575,"""28891575"""
708838526121484288,"""708838526121484288"""
4921372709,"""4921372709"""
1098582883793625088,"""1098582883793625088"""
1021431102790127616,"""1021431102790127616"""
995775377275478016,"""995775377275478016"""
806347865073315844,"""806347865073315844"""
27001391,"""27001391"""
994290877672505345,"""994290877672505345"""
389750813,"""389750813"""
238023300,"""238023300"""
996253130940669952,"""996253130940669952"""
3000620722,"""3000620722"""
52412143,"""52412143"""
2861929061,"""2861929061"""
18087450,"""18087450"""
1080443988807692288,"""1080443988807692288"""
813734497,"""813734497"""
1702969784,"""1702969784"""
232487911,"""232487911"""
764837048788320258,"""764837048788320258"""
158060289,"""158060289"""
224534605,"""224534605"""
1063562494357192708,"""1063562494357192708"""
822462665910063105,"""822462665910063105"""
938287017242308609,"""938287017242308609"""
774551040,"""774551040"""
262803879,"""262803879"""
47925018,"""47925018"""
4182380774,"""4182380774"""
858453441898610689,"""858453441898610689"""
12136922,"""12136922"""
154350597,"""154350597"""
3580248555,"""3580248555"""
27158110,"""27158110"""
120834236,"""120834236"""
1034396441068888064,"""1034396441068888064"""
3006015921,"""3006015921"""
58966831,"""58966831"""
923657614038372360,"""923657614038372360"""
206528152,"""206528152"""
971812178675236865,"""971812178675236865"""
314016613,"""314016613"""
4041846647,"""4041846647"""
863878094,"""863878094"""
3299890178,"""3299890178"""
4765364386,"""4765364386"""
978895747344142336,"""978895747344142336"""
2347285814,"""2347285814"""
84992259,"""84992259"""
166751745,"""166751745"""
63996778,"""63996778"""
979693600912101376,"""979693600912101376"""
4703317886,"""4703317886"""
998208197092610048,"""998208197092610048"""
53332427,"""53332427"""
379767285,"""379767285"""
979809448393834496,"""979809448393834496"""
232108392,"""232108392"""
2257946473,"""2257946473"""
39510422,"""39510422"""
916021939436584960,"""916021939436584960"""
826537184,"""826537184"""
974351678504931328,"""974351678504931328"""
944339793495937024,"""944339793495937024"""
985594109220962304,"""985594109220962304"""
763935668284239872,"""763935668284239872"""
739762692,"""739762692"""
979818510514900996,"""979818510514900996"""
894465693755637760,"""894465693755637760"""
954434958528884736,"""954434958528884736"""
455841613,"""455841613"""
982359029736509440,"""982359029736509440"""
823238304183283712,"""823238304183283712"""
830538315036229632,"""830538315036229632"""
771726030113542144,"""771726030113542144"""
846531326706618368,"""846531326706618368"""
788360761819226113,"""788360761819226113"""
1387798632,"""1387798632"""
781145408907120640,"""781145408907120640"""
839658713988362240,"""839658713988362240"""
829684808,"""829684808"""
904782144324722691,"""904782144324722691"""
955615868771356672,"""955615868771356672"""
839099917121511425,"""839099917121511425"""
2327873912,"""2327873912"""
896840883034890240,"""896840883034890240"""
948952952928133120,"""948952952928133120"""
885733974,"""885733974"""
915221691881705473,"""915221691881705473"""
876732921759100928,"""876732921759100928"""
2477776868,"""2477776868"""
823731993577803778,"""823731993577803778"""
4195481594,"""4195481594"""
866905238397046784,"""866905238397046784"""
3297022953,"""3297022953"""
422185956,"""422185956"""
827787615709523968,"""827787615709523968"""
114794450,"""114794450"""
585554619,"""585554619"""
2316246829,"""2316246829"""
22540858,"""22540858"""
222310198,"""222310198"""
915387050756591616,"""915387050756591616"""
932313938255106048,"""932313938255106048"""
83148068,"""83148068"""
890319316327047168,"""890319316327047168"""
4418395287,"""4418395287"""
833177561429581825,"""833177561429581825"""
881319219190747137,"""881319219190747137"""
34663425,"""34663425"""
739689692,"""739689692"""
898953248,"""898953248"""
813544414001975296,"""813544414001975296"""
916503794569175040,"""916503794569175040"""
859886847006302209,"""859886847006302209"""
453227108,"""453227108"""
943928854468366336,"""943928854468366336"""
708471306702823424,"""708471306702823424"""
881178127631888385,"""881178127631888385"""
939004111227195392,"""939004111227195392"""
2186755171,"""2186755171"""
48029066,"""48029066"""
726140680003690497,"""726140680003690497"""
826444817903149058,"""826444817903149058"""
781162531943358468,"""781162531943358468"""
797311126325235712,"""797311126325235712"""
750743074415009792,"""750743074415009792"""
1849938847,"""1849938847"""
711356961107918849,"""711356961107918849"""
1949913636,"""1949913636"""
731659441813258240,"""731659441813258240"""
2279642898,"""2279642898"""
790340954582454272,"""790340954582454272"""
312480764,"""312480764"""
728241700338995200,"""728241700338995200"""
537904539,"""537904539"""
799098757002366979,"""799098757002366979"""
