user_id,user_id_str
1215084862136180736,"""1215084862136180736"""
1254072482933465088,"""1254072482933465088"""
124838508,"""124838508"""
1192579285179084803,"""1192579285179084803"""
59674605,"""59674605"""
1221792507773714432,"""1221792507773714432"""
1272301588242214913,"""1272301588242214913"""
1234268443618136066,"""1234268443618136066"""
247056684,"""247056684"""
1157116215854284801,"""1157116215854284801"""
96682929,"""96682929"""
1288109617256439809,"""1288109617256439809"""
537798065,"""537798065"""
711307362603106304,"""711307362603106304"""
1285329962568826881,"""1285329962568826881"""
1284915432084901890,"""1284915432084901890"""
1268522109006950406,"""1268522109006950406"""
1258059957338951680,"""1258059957338951680"""
1531708584,"""1531708584"""
919991268,"""919991268"""
1286408333054877703,"""1286408333054877703"""
1654714699,"""1654714699"""
1284325970401427456,"""1284325970401427456"""
21286889,"""21286889"""
986719730475024384,"""986719730475024384"""
1283073809088643078,"""1283073809088643078"""
21119632,"""21119632"""
1233183244549591040,"""1233183244549591040"""
1237252677924347904,"""1237252677924347904"""
727909063523098625,"""727909063523098625"""
2164135134,"""2164135134"""
825518317,"""825518317"""
892875159954182145,"""892875159954182145"""
14444868,"""14444868"""
1255696003254059010,"""1255696003254059010"""
292707752,"""292707752"""
187399849,"""187399849"""
27545149,"""27545149"""
22729310,"""22729310"""
1273486772203171840,"""1273486772203171840"""
1019973832000536576,"""1019973832000536576"""
38110955,"""38110955"""
1274398210698559488,"""1274398210698559488"""
4916499262,"""4916499262"""
1332235718,"""1332235718"""
2402572417,"""2402572417"""
1269379997053190144,"""1269379997053190144"""
297660329,"""297660329"""
1058527457416859648,"""1058527457416859648"""
2355611766,"""2355611766"""
917972406198775808,"""917972406198775808"""
2362721178,"""2362721178"""
1278848172060704768,"""1278848172060704768"""
939454130,"""939454130"""
272601749,"""272601749"""
4760455334,"""4760455334"""
1096795662,"""1096795662"""
3294462844,"""3294462844"""
26956127,"""26956127"""
1268601682377814018,"""1268601682377814018"""
1083217377096073216,"""1083217377096073216"""
829443865065185281,"""829443865065185281"""
539592785,"""539592785"""
539883207,"""539883207"""
15119186,"""15119186"""
1267582485636022278,"""1267582485636022278"""
25296101,"""25296101"""
1254130052230524928,"""1254130052230524928"""
781559809585754114,"""781559809585754114"""
50585148,"""50585148"""
1026181074878193669,"""1026181074878193669"""
52629202,"""52629202"""
1275607566643531777,"""1275607566643531777"""
119239171,"""119239171"""
2214872515,"""2214872515"""
1139173452315799552,"""1139173452315799552"""
2864795805,"""2864795805"""
1173379382,"""1173379382"""
2201923868,"""2201923868"""
1011738620665913344,"""1011738620665913344"""
2783963152,"""2783963152"""
32890854,"""32890854"""
1273705108354805765,"""1273705108354805765"""
1209363474985472001,"""1209363474985472001"""
1232761977786654720,"""1232761977786654720"""
42693628,"""42693628"""
1266141106959527936,"""1266141106959527936"""
1264196781174374400,"""1264196781174374400"""
3354352900,"""3354352900"""
1136361292107849729,"""1136361292107849729"""
898579809923514368,"""898579809923514368"""
779197317601779712,"""779197317601779712"""
