user_id,user_id_str
2318366612,"""2318366612"""
1266760710467584001,"""1266760710467584001"""
26705006,"""26705006"""
34146256,"""34146256"""
2200470942,"""2200470942"""
19410202,"""19410202"""
430136955,"""430136955"""
1218194577573605377,"""1218194577573605377"""
1024263200257310721,"""1024263200257310721"""
177310302,"""177310302"""
1145456281311952897,"""1145456281311952897"""
15355246,"""15355246"""
308572301,"""308572301"""
17906392,"""17906392"""
322216672,"""322216672"""
50211415,"""50211415"""
1088089984438059008,"""1088089984438059008"""
3374269216,"""3374269216"""
3437272083,"""3437272083"""
1064956162372747266,"""1064956162372747266"""
92537417,"""92537417"""
10179222,"""10179222"""
126722350,"""126722350"""
904563115,"""904563115"""
1036701779520614400,"""1036701779520614400"""
822136645948411906,"""822136645948411906"""
130266512,"""130266512"""
15086000,"""15086000"""
43170366,"""43170366"""
857710165860208641,"""857710165860208641"""
939004737931714560,"""939004737931714560"""
951580954962767872,"""951580954962767872"""
39392621,"""39392621"""
91618026,"""91618026"""
53186144,"""53186144"""
349408949,"""349408949"""
862545152727896064,"""862545152727896064"""
21104529,"""21104529"""
41728385,"""41728385"""
851460634122309632,"""851460634122309632"""
872097961353805824,"""872097961353805824"""
2346088457,"""2346088457"""
205863328,"""205863328"""
18939078,"""18939078"""
2307499590,"""2307499590"""
3718484603,"""3718484603"""
18235051,"""18235051"""
822497882863497217,"""822497882863497217"""
20534606,"""20534606"""
798691488263770112,"""798691488263770112"""
1227408584,"""1227408584"""
93530905,"""93530905"""
760627765871869952,"""760627765871869952"""
1684498069,"""1684498069"""
23354435,"""23354435"""
4761321122,"""4761321122"""
722883906798817280,"""722883906798817280"""
116512161,"""116512161"""
255681826,"""255681826"""
411149469,"""411149469"""
140211956,"""140211956"""
2778332227,"""2778332227"""
4712886036,"""4712886036"""
2781851374,"""2781851374"""
2982152921,"""2982152921"""
187687205,"""187687205"""
1410604158,"""1410604158"""
4427290873,"""4427290873"""
163246124,"""163246124"""
42753508,"""42753508"""
3998687603,"""3998687603"""
3751710875,"""3751710875"""
3697238596,"""3697238596"""
3312850819,"""3312850819"""
710284353,"""710284353"""
2845953110,"""2845953110"""
3432273040,"""3432273040"""
3519622936,"""3519622936"""
359576327,"""359576327"""
3432173146,"""3432173146"""
382584903,"""382584903"""
131859302,"""131859302"""
1227856818,"""1227856818"""
64862885,"""64862885"""
2988033760,"""2988033760"""
58411839,"""58411839"""
1319231707,"""1319231707"""
357907404,"""357907404"""
3247255242,"""3247255242"""
3257466040,"""3257466040"""
14212488,"""14212488"""
282399186,"""282399186"""
215862202,"""215862202"""
3032820869,"""3032820869"""
625588517,"""625588517"""
64873455,"""64873455"""
208269415,"""208269415"""
3236502034,"""3236502034"""
207989493,"""207989493"""
256528656,"""256528656"""
380459496,"""380459496"""
764857106,"""764857106"""
42297483,"""42297483"""
2533050536,"""2533050536"""
242888906,"""242888906"""
57164363,"""57164363"""
444970933,"""444970933"""
124504592,"""124504592"""
357122092,"""357122092"""
195438142,"""195438142"""
2163967520,"""2163967520"""
35842837,"""35842837"""
359351638,"""359351638"""
26842218,"""26842218"""
3097020923,"""3097020923"""
96300904,"""96300904"""
2985215753,"""2985215753"""
481415410,"""481415410"""
3064003343,"""3064003343"""
20417403,"""20417403"""
114588410,"""114588410"""
3020255083,"""3020255083"""
2229455059,"""2229455059"""
271922408,"""271922408"""
2986816881,"""2986816881"""
2968388619,"""2968388619"""
61681571,"""61681571"""
345353184,"""345353184"""
632950718,"""632950718"""
2879850964,"""2879850964"""
2775956482,"""2775956482"""
49901774,"""49901774"""
2197369903,"""2197369903"""
74046246,"""74046246"""
562338594,"""562338594"""
1195275535,"""1195275535"""
32607406,"""32607406"""
2869869246,"""2869869246"""
343083813,"""343083813"""
129624599,"""129624599"""
148105610,"""148105610"""
189359980,"""189359980"""
33119748,"""33119748"""
1500072330,"""1500072330"""
57877783,"""57877783"""
132075131,"""132075131"""
152590820,"""152590820"""
1173232638,"""1173232638"""
572030744,"""572030744"""
295697022,"""295697022"""
166857246,"""166857246"""
46216496,"""46216496"""
212741975,"""212741975"""
125919918,"""125919918"""
319361098,"""319361098"""
2784763547,"""2784763547"""
33827691,"""33827691"""
2824259556,"""2824259556"""
127986967,"""127986967"""
33452292,"""33452292"""
242158968,"""242158968"""
334758368,"""334758368"""
84747520,"""84747520"""
293795715,"""293795715"""
2493181950,"""2493181950"""
91231036,"""91231036"""
238009954,"""238009954"""
558319473,"""558319473"""
68739335,"""68739335"""
1015439370,"""1015439370"""
158132980,"""158132980"""
624126261,"""624126261"""
138204651,"""138204651"""
225543368,"""225543368"""
1382803657,"""1382803657"""
118786257,"""118786257"""
147304199,"""147304199"""
66605284,"""66605284"""
625565263,"""625565263"""
362741839,"""362741839"""
523702907,"""523702907"""
218693758,"""218693758"""
114206587,"""114206587"""
444852008,"""444852008"""
215089887,"""215089887"""
19720947,"""19720947"""
34048968,"""34048968"""
273570662,"""273570662"""
143092705,"""143092705"""
60517461,"""60517461"""
202691306,"""202691306"""
64912138,"""64912138"""
148612436,"""148612436"""
164755623,"""164755623"""
154541769,"""154541769"""
97311366,"""97311366"""
60432840,"""60432840"""
67175271,"""67175271"""
31130562,"""31130562"""
17013672,"""17013672"""
52988095,"""52988095"""
48066397,"""48066397"""
