user_id,user_id_str
1281022008684244992,"""1281022008684244992"""
1218508568351080448,"""1218508568351080448"""
2649671870,"""2649671870"""
1201362487209123842,"""1201362487209123842"""
1256879399703441408,"""1256879399703441408"""
1141898024509157376,"""1141898024509157376"""
817116443498184707,"""817116443498184707"""
1210230509810442247,"""1210230509810442247"""
377794156,"""377794156"""
51269498,"""51269498"""
1267594999,"""1267594999"""
1170149163796959232,"""1170149163796959232"""
418464276,"""418464276"""
2938405556,"""2938405556"""
1050091373733515265,"""1050091373733515265"""
743535699303895040,"""743535699303895040"""
4292377393,"""4292377393"""
363531108,"""363531108"""
2932845472,"""2932845472"""
3256130298,"""3256130298"""
943446382979010560,"""943446382979010560"""
881717015488204800,"""881717015488204800"""
108744307,"""108744307"""
1978176973,"""1978176973"""
261464796,"""261464796"""
719187513479405568,"""719187513479405568"""
926154598552887297,"""926154598552887297"""
1539824678,"""1539824678"""
2859622263,"""2859622263"""
3020303342,"""3020303342"""
921847962866765826,"""921847962866765826"""
857427849959047168,"""857427849959047168"""
759860919534964736,"""759860919534964736"""
920953837783052288,"""920953837783052288"""
916274276357033984,"""916274276357033984"""
597180264,"""597180264"""
709080286428934145,"""709080286428934145"""
834615220639248385,"""834615220639248385"""
826527654446825474,"""826527654446825474"""
1379807126,"""1379807126"""
2229229872,"""2229229872"""
901237914792800256,"""901237914792800256"""
50794433,"""50794433"""
916747786326036481,"""916747786326036481"""
1890069914,"""1890069914"""
399842966,"""399842966"""
912381560103555074,"""912381560103555074"""
912020937058295808,"""912020937058295808"""
784270285226729473,"""784270285226729473"""
71074656,"""71074656"""
179425823,"""179425823"""
862790609479905280,"""862790609479905280"""
128101294,"""128101294"""
1117703228,"""1117703228"""
903843684659146753,"""903843684659146753"""
2932665840,"""2932665840"""
378207656,"""378207656"""
91733234,"""91733234"""
49997881,"""49997881"""
2781619694,"""2781619694"""
27818854,"""27818854"""
898625002886406144,"""898625002886406144"""
800546204945825792,"""800546204945825792"""
812406371002052608,"""812406371002052608"""
892415892654624772,"""892415892654624772"""
890242542855491585,"""890242542855491585"""
564000560,"""564000560"""
17969187,"""17969187"""
742896979991101440,"""742896979991101440"""
762105459083845633,"""762105459083845633"""
856400046815756288,"""856400046815756288"""
252709288,"""252709288"""
561523177,"""561523177"""
16038854,"""16038854"""
873373046450606080,"""873373046450606080"""
861215793614381057,"""861215793614381057"""
2395041392,"""2395041392"""
73318087,"""73318087"""
633541905,"""633541905"""
865308741809385472,"""865308741809385472"""
736014789286232065,"""736014789286232065"""
1607483125,"""1607483125"""
865720856093306881,"""865720856093306881"""
863541310720004096,"""863541310720004096"""
555694476,"""555694476"""
860633160148811776,"""860633160148811776"""
859989248086347776,"""859989248086347776"""
128229545,"""128229545"""
809968446196895745,"""809968446196895745"""
813747212089954304,"""813747212089954304"""
4115771901,"""4115771901"""
371577069,"""371577069"""
824512684116901888,"""824512684116901888"""
711576757896388610,"""711576757896388610"""
127577824,"""127577824"""
2394951656,"""2394951656"""
806667630375477248,"""806667630375477248"""
24457336,"""24457336"""
3233782820,"""3233782820"""
4881092197,"""4881092197"""
23603092,"""23603092"""
2295235340,"""2295235340"""
782048623752204288,"""782048623752204288"""
700733729161875456,"""700733729161875456"""
43192340,"""43192340"""
817848877,"""817848877"""
3023267366,"""3023267366"""
2571461821,"""2571461821"""
126700215,"""126700215"""
1861365162,"""1861365162"""
4091296432,"""4091296432"""
2370056326,"""2370056326"""
243775015,"""243775015"""
734148646724325376,"""734148646724325376"""
868555896,"""868555896"""
1861285627,"""1861285627"""
1855605582,"""1855605582"""
588106980,"""588106980"""
577403888,"""577403888"""
769247071505309696,"""769247071505309696"""
626647970,"""626647970"""
42336007,"""42336007"""
4448503993,"""4448503993"""
24205304,"""24205304"""
529061166,"""529061166"""
4855913112,"""4855913112"""
204860637,"""204860637"""
423116804,"""423116804"""
2464955354,"""2464955354"""
980303366,"""980303366"""
2350242118,"""2350242118"""
309731135,"""309731135"""
583123229,"""583123229"""
2445213588,"""2445213588"""
1135980548,"""1135980548"""
2370959599,"""2370959599"""
418218516,"""418218516"""
727767875273031684,"""727767875273031684"""
733478871635484672,"""733478871635484672"""
277288127,"""277288127"""
2770815570,"""2770815570"""
931096182,"""931096182"""
84919393,"""84919393"""
722642731642785792,"""722642731642785792"""
734542117440237569,"""734542117440237569"""
2249461162,"""2249461162"""
4382133133,"""4382133133"""
705249559144955904,"""705249559144955904"""
110729635,"""110729635"""
733789361515429890,"""733789361515429890"""
702359343182843908,"""702359343182843908"""
2902969044,"""2902969044"""
369484843,"""369484843"""
2708274152,"""2708274152"""
1020543108,"""1020543108"""
703561088,"""703561088"""
552805528,"""552805528"""
18785182,"""18785182"""
3219593760,"""3219593760"""
4107564809,"""4107564809"""
3057025706,"""3057025706"""
725150714247413763,"""725150714247413763"""
380666934,"""380666934"""
1978861982,"""1978861982"""
428377492,"""428377492"""
3331142585,"""3331142585"""
104006839,"""104006839"""
2538664526,"""2538664526"""
