user_id,user_id_str
87446639,"""87446639"""
1249360033508450306,"""1249360033508450306"""
716266388,"""716266388"""
1253551577752879105,"""1253551577752879105"""
22163983,"""22163983"""
1253689882506981376,"""1253689882506981376"""
1881304950,"""1881304950"""
1247208198106480641,"""1247208198106480641"""
365235516,"""365235516"""
1158715062380650497,"""1158715062380650497"""
3423354287,"""3423354287"""
1202939770185420800,"""1202939770185420800"""
1172051058866163712,"""1172051058866163712"""
3165496751,"""3165496751"""
1182484784058109952,"""1182484784058109952"""
4765892723,"""4765892723"""
1161240605625917440,"""1161240605625917440"""
1158353752962797569,"""1158353752962797569"""
1164232663819046914,"""1164232663819046914"""
3133945484,"""3133945484"""
453810480,"""453810480"""
3819050715,"""3819050715"""
3195235343,"""3195235343"""
1136075996069867521,"""1136075996069867521"""
3064217560,"""3064217560"""
1124440531621249024,"""1124440531621249024"""
326248459,"""326248459"""
2865579820,"""2865579820"""
305059327,"""305059327"""
429506524,"""429506524"""
1083364561665835009,"""1083364561665835009"""
975890794778423297,"""975890794778423297"""
335667311,"""335667311"""
790923415305777153,"""790923415305777153"""
1051611911685636096,"""1051611911685636096"""
222124200,"""222124200"""
1057668068141338624,"""1057668068141338624"""
3759291377,"""3759291377"""
1726468512,"""1726468512"""
1058924795012808704,"""1058924795012808704"""
1027282987019378689,"""1027282987019378689"""
1047941689447464961,"""1047941689447464961"""
1044746641042018305,"""1044746641042018305"""
52168977,"""52168977"""
930884174181011457,"""930884174181011457"""
457539968,"""457539968"""
958325286596173824,"""958325286596173824"""
109863367,"""109863367"""
160922242,"""160922242"""
53359301,"""53359301"""
31507458,"""31507458"""
880455723083325440,"""880455723083325440"""
1022954366750347265,"""1022954366750347265"""
21257544,"""21257544"""
1011663458,"""1011663458"""
797160060828942337,"""797160060828942337"""
272942835,"""272942835"""
888141944018190336,"""888141944018190336"""
2575146002,"""2575146002"""
44770356,"""44770356"""
37153430,"""37153430"""
180008281,"""180008281"""
32145879,"""32145879"""
990232283947913221,"""990232283947913221"""
1633013010,"""1633013010"""
1375292569,"""1375292569"""
344350209,"""344350209"""
15454076,"""15454076"""
15252636,"""15252636"""
295468023,"""295468023"""
1592433751,"""1592433751"""
14084352,"""14084352"""
945492545441845248,"""945492545441845248"""
845431504826253312,"""845431504826253312"""
3324833385,"""3324833385"""
224018331,"""224018331"""
798604031212093441,"""798604031212093441"""
488456294,"""488456294"""
950870407246172160,"""950870407246172160"""
784448058998321152,"""784448058998321152"""
792127685258571780,"""792127685258571780"""
715748926498979840,"""715748926498979840"""
159275220,"""159275220"""
174953869,"""174953869"""
872902794130333696,"""872902794130333696"""
937474364794171392,"""937474364794171392"""
2326222904,"""2326222904"""
2747248910,"""2747248910"""
15336912,"""15336912"""
798604080142811136,"""798604080142811136"""
838224092608200704,"""838224092608200704"""
444085895,"""444085895"""
792621704,"""792621704"""
916764949812318209,"""916764949812318209"""
913880629502025728,"""913880629502025728"""
883755414826954757,"""883755414826954757"""
2738174118,"""2738174118"""
17188651,"""17188651"""
897253041874841603,"""897253041874841603"""
702605398134628352,"""702605398134628352"""
2297419869,"""2297419869"""
901438985758801920,"""901438985758801920"""
4631283083,"""4631283083"""
798673027986784257,"""798673027986784257"""
2239945277,"""2239945277"""
708834051990237185,"""708834051990237185"""
62039765,"""62039765"""
743993727966928900,"""743993727966928900"""
3120128975,"""3120128975"""
750370404947091456,"""750370404947091456"""
560474817,"""560474817"""
193749426,"""193749426"""
872086248189550592,"""872086248189550592"""
736006793286057984,"""736006793286057984"""
1626299184,"""1626299184"""
283567631,"""283567631"""
798608957946429440,"""798608957946429440"""
199085694,"""199085694"""
58089509,"""58089509"""
2442887738,"""2442887738"""
3313663225,"""3313663225"""
62050923,"""62050923"""
69433032,"""69433032"""
1265526626,"""1265526626"""
829048822047338497,"""829048822047338497"""
829714185500123136,"""829714185500123136"""
127889314,"""127889314"""
798584958180790272,"""798584958180790272"""
142463241,"""142463241"""
57050032,"""57050032"""
707068433846763521,"""707068433846763521"""
2967260740,"""2967260740"""
300521709,"""300521709"""
3418745159,"""3418745159"""
2871592559,"""2871592559"""
1636108110,"""1636108110"""
