user_id,user_id_str
2394589760,"""2394589760"""
1286876980281896961,"""1286876980281896961"""
1290294815838674945,"""1290294815838674945"""
3346982453,"""3346982453"""
263141603,"""263141603"""
1283589698443776001,"""1283589698443776001"""
826146461293432834,"""826146461293432834"""
1273959389771321345,"""1273959389771321345"""
7178912,"""7178912"""
1172513774332522498,"""1172513774332522498"""
838522991403237378,"""838522991403237378"""
3091363137,"""3091363137"""
1180274570,"""1180274570"""
713567704020594688,"""713567704020594688"""
711909498,"""711909498"""
597420430,"""597420430"""
633765080,"""633765080"""
907248926297751552,"""907248926297751552"""
54572504,"""54572504"""
202379372,"""202379372"""
1269419477365637123,"""1269419477365637123"""
1273440881501184000,"""1273440881501184000"""
21871382,"""21871382"""
511522177,"""511522177"""
1262386565231378433,"""1262386565231378433"""
979741590452400128,"""979741590452400128"""
1244559957518925824,"""1244559957518925824"""
206811582,"""206811582"""
1204123305558597632,"""1204123305558597632"""
205742191,"""205742191"""
131251261,"""131251261"""
423157641,"""423157641"""
1062202649330810880,"""1062202649330810880"""
10394402,"""10394402"""
634978672,"""634978672"""
2325841986,"""2325841986"""
1182069743995572224,"""1182069743995572224"""
1165320037449838597,"""1165320037449838597"""
1227381494475304960,"""1227381494475304960"""
971393126978928641,"""971393126978928641"""
614411063,"""614411063"""
1012073862102749187,"""1012073862102749187"""
2320385087,"""2320385087"""
108372328,"""108372328"""
182493733,"""182493733"""
31353042,"""31353042"""
1212089434323079168,"""1212089434323079168"""
377185142,"""377185142"""
1217392374906785792,"""1217392374906785792"""
1592353016,"""1592353016"""
5941022,"""5941022"""
1159803467399094273,"""1159803467399094273"""
1122642517651021825,"""1122642517651021825"""
18861995,"""18861995"""
2210639151,"""2210639151"""
1166401466120036353,"""1166401466120036353"""
226177054,"""226177054"""
957753625408884737,"""957753625408884737"""
210429450,"""210429450"""
1146896765880295431,"""1146896765880295431"""
849884587,"""849884587"""
1197735701846081536,"""1197735701846081536"""
2307676418,"""2307676418"""
135970260,"""135970260"""
1483422978,"""1483422978"""
992074476295720960,"""992074476295720960"""
25387471,"""25387471"""
1174377750649548801,"""1174377750649548801"""
1170130634863517697,"""1170130634863517697"""
1172186538089881600,"""1172186538089881600"""
1121347425959075840,"""1121347425959075840"""
39322371,"""39322371"""
1110528892719251457,"""1110528892719251457"""
1167037938934472704,"""1167037938934472704"""
137817407,"""137817407"""
861604942439690241,"""861604942439690241"""
26786026,"""26786026"""
168794588,"""168794588"""
89349029,"""89349029"""
1159052649372819462,"""1159052649372819462"""
910892411953565698,"""910892411953565698"""
44623372,"""44623372"""
43165583,"""43165583"""
1151848578,"""1151848578"""
145933772,"""145933772"""
49538700,"""49538700"""
247114704,"""247114704"""
318187540,"""318187540"""
932575904,"""932575904"""
3605701152,"""3605701152"""
1154406186701197318,"""1154406186701197318"""
793054423,"""793054423"""
1135679156849651713,"""1135679156849651713"""
241709019,"""241709019"""
107756021,"""107756021"""
1553779328,"""1553779328"""
717527838845329409,"""717527838845329409"""
530044947,"""530044947"""
844707636146814976,"""844707636146814976"""
152377859,"""152377859"""
128019970,"""128019970"""
311686385,"""311686385"""
1641135278,"""1641135278"""
88762664,"""88762664"""
1072326964390830080,"""1072326964390830080"""
145472864,"""145472864"""
299864188,"""299864188"""
1107773849226096641,"""1107773849226096641"""
991307215037452288,"""991307215037452288"""
1604012372,"""1604012372"""
4706299844,"""4706299844"""
825905978130329600,"""825905978130329600"""
233111629,"""233111629"""
968999804763336705,"""968999804763336705"""
1087475989167435776,"""1087475989167435776"""
16931939,"""16931939"""
33098495,"""33098495"""
1049724894,"""1049724894"""
1073302972770250752,"""1073302972770250752"""
2283908682,"""2283908682"""
1075205528245149697,"""1075205528245149697"""
411809185,"""411809185"""
753271146607415296,"""753271146607415296"""
1053320759073034240,"""1053320759073034240"""
88519332,"""88519332"""
1052802204674007040,"""1052802204674007040"""
3193722337,"""3193722337"""
1739215765,"""1739215765"""
2350425979,"""2350425979"""
1008124924995801088,"""1008124924995801088"""
4114474522,"""4114474522"""
956331260028190721,"""956331260028190721"""
23004589,"""23004589"""
743089026,"""743089026"""
4355273897,"""4355273897"""
989317210463186946,"""989317210463186946"""
510330084,"""510330084"""
571101097,"""571101097"""
34180318,"""34180318"""
75045591,"""75045591"""
2250606300,"""2250606300"""
51252500,"""51252500"""
17695016,"""17695016"""
61279019,"""61279019"""
888963822,"""888963822"""
205736237,"""205736237"""
14946615,"""14946615"""
3575644521,"""3575644521"""
816065906958888960,"""816065906958888960"""
123263602,"""123263602"""
989206066427846657,"""989206066427846657"""
1029548170181861377,"""1029548170181861377"""
38509501,"""38509501"""
38833974,"""38833974"""
1019236849582256128,"""1019236849582256128"""
1304669910,"""1304669910"""
786945441791369217,"""786945441791369217"""
4168169056,"""4168169056"""
966676171403550723,"""966676171403550723"""
125190427,"""125190427"""
1018998791054286850,"""1018998791054286850"""
960699444768460800,"""960699444768460800"""
963434234571608064,"""963434234571608064"""
2168606138,"""2168606138"""
67350463,"""67350463"""
931169460320395264,"""931169460320395264"""
872704864429772800,"""872704864429772800"""
304089463,"""304089463"""
884677339489218561,"""884677339489218561"""
1060264448,"""1060264448"""
873993814528184320,"""873993814528184320"""
870096207951081472,"""870096207951081472"""
843128279682842624,"""843128279682842624"""
3602518583,"""3602518583"""
148495982,"""148495982"""
97723524,"""97723524"""
856166714328965121,"""856166714328965121"""
853847990,"""853847990"""
506372539,"""506372539"""
707097116905050112,"""707097116905050112"""
101799425,"""101799425"""
312204478,"""312204478"""
25295391,"""25295391"""
482353366,"""482353366"""
718562757990346752,"""718562757990346752"""
55890277,"""55890277"""
56354592,"""56354592"""
81240147,"""81240147"""
379794842,"""379794842"""
271246701,"""271246701"""
1076491266,"""1076491266"""
248541107,"""248541107"""
38211356,"""38211356"""
264337529,"""264337529"""
105230645,"""105230645"""
101524916,"""101524916"""
805995543738585088,"""805995543738585088"""
751038196105052161,"""751038196105052161"""
64983246,"""64983246"""
3234472723,"""3234472723"""
812901783219699712,"""812901783219699712"""
338761256,"""338761256"""
238555012,"""238555012"""
57047951,"""57047951"""
793828042644725764,"""793828042644725764"""
16024021,"""16024021"""
145900189,"""145900189"""
747834682637750272,"""747834682637750272"""
1268432718,"""1268432718"""
269695007,"""269695007"""
789126849083367424,"""789126849083367424"""
236347294,"""236347294"""
3900425477,"""3900425477"""
48067455,"""48067455"""
59497906,"""59497906"""
63695240,"""63695240"""
2829728487,"""2829728487"""
2606397949,"""2606397949"""
743423683570565120,"""743423683570565120"""
1413366162,"""1413366162"""
726052370,"""726052370"""
1434895909,"""1434895909"""
4869426430,"""4869426430"""
4471552175,"""4471552175"""
1738021196,"""1738021196"""
3114227717,"""3114227717"""
3224472891,"""3224472891"""
162208805,"""162208805"""
42117366,"""42117366"""
3054992366,"""3054992366"""
749065902,"""749065902"""
3120030619,"""3120030619"""
46815691,"""46815691"""
2680336646,"""2680336646"""
3093913415,"""3093913415"""
1397951622,"""1397951622"""
2543643067,"""2543643067"""
2316818301,"""2316818301"""
353866111,"""353866111"""
754855987,"""754855987"""
709640878,"""709640878"""
65015079,"""65015079"""
2320821690,"""2320821690"""
2587545086,"""2587545086"""
2363982792,"""2363982792"""
2475468761,"""2475468761"""
2302431130,"""2302431130"""
2467887189,"""2467887189"""
22067244,"""22067244"""
2432292632,"""2432292632"""
298252324,"""298252324"""
1941095670,"""1941095670"""
2310289140,"""2310289140"""
2231049200,"""2231049200"""
26903719,"""26903719"""
1137353412,"""1137353412"""
1901228839,"""1901228839"""
25904307,"""25904307"""
255539820,"""255539820"""
1482389262,"""1482389262"""
2186996716,"""2186996716"""
2182085840,"""2182085840"""
1146768278,"""1146768278"""
103451634,"""103451634"""
17758760,"""17758760"""
575416675,"""575416675"""
20555852,"""20555852"""
570367146,"""570367146"""
15670315,"""15670315"""
1524606300,"""1524606300"""
439129490,"""439129490"""
369776073,"""369776073"""
24776031,"""24776031"""
1011982939,"""1011982939"""
308599221,"""308599221"""
1265283913,"""1265283913"""
1418432576,"""1418432576"""
35921699,"""35921699"""
95984547,"""95984547"""
25945542,"""25945542"""
273029689,"""273029689"""
107207770,"""107207770"""
360828071,"""360828071"""
465281729,"""465281729"""
212727938,"""212727938"""
293128414,"""293128414"""
378357233,"""378357233"""
117193693,"""117193693"""
375999828,"""375999828"""
68053992,"""68053992"""
