user_id,user_id_str
764467820780457988,"""764467820780457988"""
1257939375393869829,"""1257939375393869829"""
1262866239245950976,"""1262866239245950976"""
1260992910008487938,"""1260992910008487938"""
606956172,"""606956172"""
1249599739860938752,"""1249599739860938752"""
1257779946027659264,"""1257779946027659264"""
1234125655991705601,"""1234125655991705601"""
1262525243018575880,"""1262525243018575880"""
36268158,"""36268158"""
194795295,"""194795295"""
3275183544,"""3275183544"""
2164011891,"""2164011891"""
3102016479,"""3102016479"""
461327662,"""461327662"""
3036990332,"""3036990332"""
412580651,"""412580651"""
525334094,"""525334094"""
2795960971,"""2795960971"""
618455693,"""618455693"""
2480108894,"""2480108894"""
377420660,"""377420660"""
1279502893,"""1279502893"""
22732971,"""22732971"""
377590839,"""377590839"""
632566080,"""632566080"""
110035655,"""110035655"""
258415953,"""258415953"""
2270847530,"""2270847530"""
1161216475,"""1161216475"""
611181290,"""611181290"""
447445538,"""447445538"""
390401825,"""390401825"""
1446870709,"""1446870709"""
950258318,"""950258318"""
807921434,"""807921434"""
1323462372,"""1323462372"""
381314890,"""381314890"""
343547586,"""343547586"""
271717235,"""271717235"""
75916180,"""75916180"""
293613712,"""293613712"""
918107342,"""918107342"""
389834673,"""389834673"""
842938268,"""842938268"""
370265797,"""370265797"""
453552106,"""453552106"""
729417138,"""729417138"""
624571347,"""624571347"""
394363107,"""394363107"""
406680158,"""406680158"""
19135506,"""19135506"""
956542021,"""956542021"""
842811674,"""842811674"""
329727975,"""329727975"""
408057590,"""408057590"""
869090521,"""869090521"""
320567726,"""320567726"""
709234128,"""709234128"""
720698448,"""720698448"""
521109519,"""521109519"""
475232383,"""475232383"""
72447588,"""72447588"""
844268623,"""844268623"""
384937504,"""384937504"""
454183010,"""454183010"""
168890696,"""168890696"""
77018428,"""77018428"""
16176838,"""16176838"""
521027145,"""521027145"""
37840383,"""37840383"""
539606008,"""539606008"""
508092505,"""508092505"""
507962481,"""507962481"""
249355485,"""249355485"""
344832720,"""344832720"""
366337480,"""366337480"""
459305635,"""459305635"""
443403896,"""443403896"""
475480266,"""475480266"""
51494733,"""51494733"""
332505673,"""332505673"""
400481420,"""400481420"""
58636745,"""58636745"""
339216727,"""339216727"""
389631264,"""389631264"""
413609804,"""413609804"""
473602539,"""473602539"""
471570457,"""471570457"""
471561198,"""471561198"""
36780727,"""36780727"""
257298175,"""257298175"""
429279337,"""429279337"""
469468336,"""469468336"""
255341040,"""255341040"""
45913389,"""45913389"""
193626759,"""193626759"""
56634492,"""56634492"""
315496132,"""315496132"""
109645092,"""109645092"""
419322175,"""419322175"""
341914856,"""341914856"""
34629366,"""34629366"""
265050782,"""265050782"""
242079839,"""242079839"""
41399133,"""41399133"""
142018267,"""142018267"""
50144972,"""50144972"""
87231164,"""87231164"""
87028859,"""87028859"""
20715679,"""20715679"""
52303702,"""52303702"""
51358555,"""51358555"""
40045470,"""40045470"""
23890904,"""23890904"""
20773690,"""20773690"""
37021295,"""37021295"""
33921688,"""33921688"""
36408848,"""36408848"""
31211023,"""31211023"""
34291574,"""34291574"""
22792510,"""22792510"""
30053904,"""30053904"""
27728392,"""27728392"""
29918313,"""29918313"""
19912823,"""19912823"""
