user_id,user_id_str
3398839360,"""3398839360"""
1180507216329297920,"""1180507216329297920"""
529716233,"""529716233"""
925060833377505281,"""925060833377505281"""
148530896,"""148530896"""
28586831,"""28586831"""
408844217,"""408844217"""
1112010216017707009,"""1112010216017707009"""
139438330,"""139438330"""
840586536399835138,"""840586536399835138"""
755736744809508865,"""755736744809508865"""
758677545608884224,"""758677545608884224"""
326696000,"""326696000"""
2967827042,"""2967827042"""
764836234871046144,"""764836234871046144"""
12980002,"""12980002"""
316859488,"""316859488"""
1498573814,"""1498573814"""
838996012295311360,"""838996012295311360"""
939897744495230976,"""939897744495230976"""
2705252332,"""2705252332"""
516065531,"""516065531"""
14313132,"""14313132"""
913290712749428736,"""913290712749428736"""
4355654359,"""4355654359"""
862664654627143681,"""862664654627143681"""
3682560615,"""3682560615"""
511175369,"""511175369"""
261395657,"""261395657"""
754749470,"""754749470"""
1013072713559224320,"""1013072713559224320"""
15040988,"""15040988"""
1020434866465378306,"""1020434866465378306"""
818973479236235264,"""818973479236235264"""
903407467928752128,"""903407467928752128"""
798613942037872640,"""798613942037872640"""
952705471194058752,"""952705471194058752"""
1017465544499499008,"""1017465544499499008"""
1001479491904913408,"""1001479491904913408"""
1009998261380247552,"""1009998261380247552"""
997632391920455681,"""997632391920455681"""
166751745,"""166751745"""
1003734328487088129,"""1003734328487088129"""
808131576559177728,"""808131576559177728"""
835287457654534144,"""835287457654534144"""
995605378128891904,"""995605378128891904"""
1674315427,"""1674315427"""
514485691,"""514485691"""
987811574630027265,"""987811574630027265"""
43105114,"""43105114"""
81968829,"""81968829"""
3297022953,"""3297022953"""
2291979392,"""2291979392"""
4563974475,"""4563974475"""
742889902728183809,"""742889902728183809"""
988183871194894337,"""988183871194894337"""
980207343949533186,"""980207343949533186"""
590375230,"""590375230"""
4267265183,"""4267265183"""
954731522044473344,"""954731522044473344"""
977136723737096192,"""977136723737096192"""
43035019,"""43035019"""
892481240246484992,"""892481240246484992"""
934160454867472384,"""934160454867472384"""
499222973,"""499222973"""
892361766793031681,"""892361766793031681"""
982720911307608064,"""982720911307608064"""
839556946520903689,"""839556946520903689"""
979820919462989824,"""979820919462989824"""
740401579556212736,"""740401579556212736"""
978041232051105792,"""978041232051105792"""
976336491721973760,"""976336491721973760"""
971452937062019075,"""971452937062019075"""
31228313,"""31228313"""
970075333268557824,"""970075333268557824"""
952313272321142786,"""952313272321142786"""
3308161055,"""3308161055"""
1979539310,"""1979539310"""
328325681,"""328325681"""
3433022621,"""3433022621"""
3389073989,"""3389073989"""
408882844,"""408882844"""
81122942,"""81122942"""
799111347111751680,"""799111347111751680"""
58826547,"""58826547"""
414831408,"""414831408"""
210432130,"""210432130"""
564947756,"""564947756"""
962713947634917376,"""962713947634917376"""
760293057929420803,"""760293057929420803"""
968072773963862017,"""968072773963862017"""
968644889520099328,"""968644889520099328"""
815988156461969408,"""815988156461969408"""
783471651962761216,"""783471651962761216"""
965383326986096640,"""965383326986096640"""
966244464862908416,"""966244464862908416"""
966802948855664640,"""966802948855664640"""
954866263007879169,"""954866263007879169"""
816364078851493888,"""816364078851493888"""
956889533760638977,"""956889533760638977"""
806623734903820291,"""806623734903820291"""
951870435825565696,"""951870435825565696"""
771542007248330752,"""771542007248330752"""
839099917121511425,"""839099917121511425"""
4546986377,"""4546986377"""
1014322812,"""1014322812"""
821922076072312832,"""821922076072312832"""
846531326706618368,"""846531326706618368"""
709412284335005696,"""709412284335005696"""
954549001155743744,"""954549001155743744"""
966125901690867712,"""966125901690867712"""
966638088968646656,"""966638088968646656"""
2181177672,"""2181177672"""
82251970,"""82251970"""
820363149073416193,"""820363149073416193"""
884755528785833984,"""884755528785833984"""
761056492833210368,"""761056492833210368"""
2789244763,"""2789244763"""
868109189817749504,"""868109189817749504"""
960901265285959680,"""960901265285959680"""
2802596549,"""2802596549"""
708471306702823424,"""708471306702823424"""
924772494313062400,"""924772494313062400"""
806257336419352576,"""806257336419352576"""
955628749,"""955628749"""
957866354198986753,"""957866354198986753"""
3438633123,"""3438633123"""
944236686648774656,"""944236686648774656"""
1973688062,"""1973688062"""
844439698550460416,"""844439698550460416"""
464315202,"""464315202"""
755544035469758465,"""755544035469758465"""
783548518476705792,"""783548518476705792"""
265710819,"""265710819"""
817109655944040453,"""817109655944040453"""
3122217677,"""3122217677"""
915727966985912322,"""915727966985912322"""
953594433974489088,"""953594433974489088"""
2931586062,"""2931586062"""
952907239056080898,"""952907239056080898"""
101395252,"""101395252"""
4757985865,"""4757985865"""
903324907613937670,"""903324907613937670"""
928787194818506753,"""928787194818506753"""
835676806455832576,"""835676806455832576"""
900838129489199104,"""900838129489199104"""
943833041725739009,"""943833041725739009"""
948573660356530176,"""948573660356530176"""
2467794883,"""2467794883"""
931404389620760577,"""931404389620760577"""
774462014315896832,"""774462014315896832"""
458109740,"""458109740"""
4497718816,"""4497718816"""
713782529216614400,"""713782529216614400"""
754673853436223488,"""754673853436223488"""
821476751523971072,"""821476751523971072"""
703724985215356928,"""703724985215356928"""
912222665867481088,"""912222665867481088"""
948874263498493952,"""948874263498493952"""
832972496395784192,"""832972496395784192"""
20844257,"""20844257"""
4489243039,"""4489243039"""
830424165236822016,"""830424165236822016"""
737100147818008576,"""737100147818008576"""
17790116,"""17790116"""
838033969954320385,"""838033969954320385"""
48076581,"""48076581"""
892198874,"""892198874"""
875456582468947968,"""875456582468947968"""
2370759308,"""2370759308"""
234375288,"""234375288"""
790705621142233089,"""790705621142233089"""
746898365758246912,"""746898365758246912"""
722994185171816448,"""722994185171816448"""
830081284143726592,"""830081284143726592"""
785836889974644737,"""785836889974644737"""
711339386374238208,"""711339386374238208"""
718332223,"""718332223"""
2798085656,"""2798085656"""
889914819742224385,"""889914819742224385"""
948671573631873024,"""948671573631873024"""
946928140542185482,"""946928140542185482"""
858780773914161152,"""858780773914161152"""
820786129138053124,"""820786129138053124"""
2185360068,"""2185360068"""
896024789776814081,"""896024789776814081"""
779034169955405824,"""779034169955405824"""
915606788355043329,"""915606788355043329"""
96021946,"""96021946"""
786608311437111296,"""786608311437111296"""
3182205378,"""3182205378"""
3031461639,"""3031461639"""
1282220160,"""1282220160"""
822517413732229120,"""822517413732229120"""
891101580623323136,"""891101580623323136"""
862750829945782272,"""862750829945782272"""
877672927751229444,"""877672927751229444"""
940424988,"""940424988"""
4860451825,"""4860451825"""
915168028895178753,"""915168028895178753"""
929431109946966016,"""929431109946966016"""
913730765619384320,"""913730765619384320"""
18161620,"""18161620"""
823657547982835712,"""823657547982835712"""
893644579102052352,"""893644579102052352"""
1167655052,"""1167655052"""
745681473416605696,"""745681473416605696"""
934401925403021312,"""934401925403021312"""
914791533181796352,"""914791533181796352"""
1591698787,"""1591698787"""
937767864001552385,"""937767864001552385"""
931916936845373442,"""931916936845373442"""
1286650968,"""1286650968"""
945245671170420736,"""945245671170420736"""
3945784187,"""3945784187"""
3405962098,"""3405962098"""
1223919068,"""1223919068"""
699352097641381888,"""699352097641381888"""
938882284752654337,"""938882284752654337"""
783858438329790465,"""783858438329790465"""
714105137053048832,"""714105137053048832"""
2531590542,"""2531590542"""
938607965933789184,"""938607965933789184"""
788571666,"""788571666"""
4452263775,"""4452263775"""
882364381194993668,"""882364381194993668"""
375434404,"""375434404"""
2579299358,"""2579299358"""
2241051079,"""2241051079"""
3250141399,"""3250141399"""
1475664978,"""1475664978"""
4053394332,"""4053394332"""
4413078313,"""4413078313"""
757585894316453888,"""757585894316453888"""
4855698568,"""4855698568"""
1053958502,"""1053958502"""
60455217,"""60455217"""
572399256,"""572399256"""
2342790655,"""2342790655"""
938509630728269824,"""938509630728269824"""
909448512,"""909448512"""
27682852,"""27682852"""
908644780980293632,"""908644780980293632"""
913767428395601920,"""913767428395601920"""
789588391448940544,"""789588391448940544"""
3419294291,"""3419294291"""
882056719228182528,"""882056719228182528"""
2244840272,"""2244840272"""
939833792788824064,"""939833792788824064"""
265245636,"""265245636"""
14429823,"""14429823"""
