user_id,user_id_str
8186242,"""8186242"""
1296212651463380994,"""1296212651463380994"""
1263274609132081153,"""1263274609132081153"""
759123113674027008,"""759123113674027008"""
1268613338566623234,"""1268613338566623234"""
1242566314708762624,"""1242566314708762624"""
1294012522761056256,"""1294012522761056256"""
1293993518025695232,"""1293993518025695232"""
1214438151810215937,"""1214438151810215937"""
795834802624548864,"""795834802624548864"""
1278070586888073223,"""1278070586888073223"""
717689971847667713,"""717689971847667713"""
1070097896635162625,"""1070097896635162625"""
1274131597328093184,"""1274131597328093184"""
1017601678185381888,"""1017601678185381888"""
1166068298729054215,"""1166068298729054215"""
596229551,"""596229551"""
627160739,"""627160739"""
33655515,"""33655515"""
1267749344599592960,"""1267749344599592960"""
414939870,"""414939870"""
984452008269594624,"""984452008269594624"""
2835623199,"""2835623199"""
625962851,"""625962851"""
1240090143723225093,"""1240090143723225093"""
1287968466633404421,"""1287968466633404421"""
1228592265003597825,"""1228592265003597825"""
1284523756585725952,"""1284523756585725952"""
1273390401072836609,"""1273390401072836609"""
1282164215348736001,"""1282164215348736001"""
1233548468091793409,"""1233548468091793409"""
1284369058612121600,"""1284369058612121600"""
1253971218379784192,"""1253971218379784192"""
1218297473560649730,"""1218297473560649730"""
1249767092884250632,"""1249767092884250632"""
1232134211949166593,"""1232134211949166593"""
1275598324955934720,"""1275598324955934720"""
1269514090944376833,"""1269514090944376833"""
1256223101131636750,"""1256223101131636750"""
1085779322625880064,"""1085779322625880064"""
35729461,"""35729461"""
1254937821607088138,"""1254937821607088138"""
3256241905,"""3256241905"""
1263149837828198400,"""1263149837828198400"""
1251327618701500421,"""1251327618701500421"""
1267597625924235267,"""1267597625924235267"""
1279902939235201025,"""1279902939235201025"""
1256838247877095426,"""1256838247877095426"""
1227603454757146624,"""1227603454757146624"""
1273205150107275264,"""1273205150107275264"""
1216074730580652032,"""1216074730580652032"""
1051050941322055681,"""1051050941322055681"""
907342759283105792,"""907342759283105792"""
856151299477442561,"""856151299477442561"""
1138424052165431297,"""1138424052165431297"""
1246800552131887106,"""1246800552131887106"""
2292246371,"""2292246371"""
1268381199199764482,"""1268381199199764482"""
578845768,"""578845768"""
1333378484,"""1333378484"""
1265585331128188929,"""1265585331128188929"""
1271973290228232192,"""1271973290228232192"""
1272515596890955777,"""1272515596890955777"""
1273562450030325760,"""1273562450030325760"""
402532391,"""402532391"""
1253692741730607127,"""1253692741730607127"""
985283410519191552,"""985283410519191552"""
1161517650016686081,"""1161517650016686081"""
1258293739077935106,"""1258293739077935106"""
1235320591470690304,"""1235320591470690304"""
1275438063305383936,"""1275438063305383936"""
1098591942454243330,"""1098591942454243330"""
943475803312050176,"""943475803312050176"""
1052927700816539648,"""1052927700816539648"""
1249752502351941637,"""1249752502351941637"""
1198201795476148225,"""1198201795476148225"""
1231039357374492672,"""1231039357374492672"""
1042563175827165184,"""1042563175827165184"""
1273803469904805891,"""1273803469904805891"""
1237467421197381633,"""1237467421197381633"""
1260715879563657217,"""1260715879563657217"""
1188642085731209216,"""1188642085731209216"""
1015081466584182784,"""1015081466584182784"""
1247012975598157826,"""1247012975598157826"""
3056498194,"""3056498194"""
1274200201994133504,"""1274200201994133504"""
134360879,"""134360879"""
4852259447,"""4852259447"""
993149090690207744,"""993149090690207744"""
1253355189538631681,"""1253355189538631681"""
1238081765383823360,"""1238081765383823360"""
1137053665926242305,"""1137053665926242305"""
1056681625080250368,"""1056681625080250368"""
1265385388807532544,"""1265385388807532544"""
1266021035180265474,"""1266021035180265474"""
1238933500058894336,"""1238933500058894336"""
79044819,"""79044819"""
200986278,"""200986278"""
1220666858849869824,"""1220666858849869824"""
769749398620344321,"""769749398620344321"""
593326352,"""593326352"""
787851325937639425,"""787851325937639425"""
1094336629131534336,"""1094336629131534336"""
1266605297717649408,"""1266605297717649408"""
1255134952233947136,"""1255134952233947136"""
1001435607481151488,"""1001435607481151488"""
1090534598868647936,"""1090534598868647936"""
2339789982,"""2339789982"""
1192451116853800960,"""1192451116853800960"""
1223335185573277702,"""1223335185573277702"""
1263145763154145280,"""1263145763154145280"""
1080254670206132225,"""1080254670206132225"""
1269069440114741251,"""1269069440114741251"""
1264110029621297153,"""1264110029621297153"""
236532457,"""236532457"""
1265853972675428352,"""1265853972675428352"""
818573771816648705,"""818573771816648705"""
1265725039204339712,"""1265725039204339712"""
1261371649837973504,"""1261371649837973504"""
1243337819055165441,"""1243337819055165441"""
1171670206575534080,"""1171670206575534080"""
1173777316859777024,"""1173777316859777024"""
1242942087093510144,"""1242942087093510144"""
1141085101750673410,"""1141085101750673410"""
1268379373540904960,"""1268379373540904960"""
1269160569489276928,"""1269160569489276928"""
1250601257796014088,"""1250601257796014088"""
946781104475967488,"""946781104475967488"""
2216370644,"""2216370644"""
1265517712366874626,"""1265517712366874626"""
994014048676179970,"""994014048676179970"""
1259074273265815553,"""1259074273265815553"""
1048410032310771712,"""1048410032310771712"""
1129868103024820224,"""1129868103024820224"""
1237601163278598145,"""1237601163278598145"""
913960161735094273,"""913960161735094273"""
2440810602,"""2440810602"""
1147220667659706368,"""1147220667659706368"""
1068638846122893313,"""1068638846122893313"""
1269815768839065602,"""1269815768839065602"""
738396881236021248,"""738396881236021248"""
1205626965635547138,"""1205626965635547138"""
1230203762989465601,"""1230203762989465601"""
1174432512292114437,"""1174432512292114437"""
1233780921452703745,"""1233780921452703745"""
1261338241313079296,"""1261338241313079296"""
1264561600557654018,"""1264561600557654018"""
1012439977,"""1012439977"""
1262930504707239936,"""1262930504707239936"""
1257816785589612545,"""1257816785589612545"""
1234710781855457280,"""1234710781855457280"""
1260417257382965249,"""1260417257382965249"""
1045530719416606721,"""1045530719416606721"""
1227238171445870596,"""1227238171445870596"""
874026925978767360,"""874026925978767360"""
766034669473263617,"""766034669473263617"""
1601494651,"""1601494651"""
2990603084,"""2990603084"""
1170045430379548672,"""1170045430379548672"""
709166421109051392,"""709166421109051392"""
1238184469267431430,"""1238184469267431430"""
3297133741,"""3297133741"""
1220120527634944002,"""1220120527634944002"""
933387293347467264,"""933387293347467264"""
1192637869191352320,"""1192637869191352320"""
1169826541183782912,"""1169826541183782912"""
1158061309,"""1158061309"""
91543492,"""91543492"""
895773576288194561,"""895773576288194561"""
1213257144436289536,"""1213257144436289536"""
994943893836713984,"""994943893836713984"""
1165586069464612865,"""1165586069464612865"""
1167623216593915904,"""1167623216593915904"""
1185217029848162304,"""1185217029848162304"""
1628752124,"""1628752124"""
1136330254262292480,"""1136330254262292480"""
872695783,"""872695783"""
2416357272,"""2416357272"""
1130910240768061440,"""1130910240768061440"""
1112708276226060288,"""1112708276226060288"""
177139090,"""177139090"""
1073667169081274369,"""1073667169081274369"""
1119020877742583808,"""1119020877742583808"""
1672482829,"""1672482829"""
72378123,"""72378123"""
2285746465,"""2285746465"""
1111328680578555905,"""1111328680578555905"""
1098300212148400130,"""1098300212148400130"""
1108164884066390016,"""1108164884066390016"""
1104787505096912896,"""1104787505096912896"""
715496304777015296,"""715496304777015296"""
1406619086,"""1406619086"""
1285980817,"""1285980817"""
2664633293,"""2664633293"""
3054186926,"""3054186926"""
1038790812430155776,"""1038790812430155776"""
1030298934630072322,"""1030298934630072322"""
858790885726629888,"""858790885726629888"""
457983099,"""457983099"""
1096246350071644166,"""1096246350071644166"""
940434360041463810,"""940434360041463810"""
