user_id,user_id_str
796558362582380545,"""796558362582380545"""
3540498073,"""3540498073"""
2440130122,"""2440130122"""
1177027643901915137,"""1177027643901915137"""
1249601030502756353,"""1249601030502756353"""
2920002703,"""2920002703"""
1229372648733519876,"""1229372648733519876"""
1208850199889747968,"""1208850199889747968"""
2971542213,"""2971542213"""
1440976724,"""1440976724"""
1087482666583232513,"""1087482666583232513"""
1263846800261251073,"""1263846800261251073"""
4901910550,"""4901910550"""
1234531930642747393,"""1234531930642747393"""
1275100486828306432,"""1275100486828306432"""
1271832160991711233,"""1271832160991711233"""
1235162928539672577,"""1235162928539672577"""
1145324220664242176,"""1145324220664242176"""
1261020378283085826,"""1261020378283085826"""
612781252,"""612781252"""
301325893,"""301325893"""
4529276968,"""4529276968"""
1237032519008223233,"""1237032519008223233"""
1265267682036899840,"""1265267682036899840"""
234666317,"""234666317"""
1266168032323395597,"""1266168032323395597"""
1247575167062224902,"""1247575167062224902"""
1254181122331873280,"""1254181122331873280"""
62497777,"""62497777"""
1263489488917073931,"""1263489488917073931"""
1261033694694957058,"""1261033694694957058"""
3287869802,"""3287869802"""
1131243623306031104,"""1131243623306031104"""
1201915865865822210,"""1201915865865822210"""
969980895267622913,"""969980895267622913"""
1255366312962002949,"""1255366312962002949"""
85410195,"""85410195"""
906595967855677440,"""906595967855677440"""
71934877,"""71934877"""
1252375043541262336,"""1252375043541262336"""
910263927266791424,"""910263927266791424"""
1099339714644070407,"""1099339714644070407"""
1200780610882719744,"""1200780610882719744"""
877630786203250688,"""877630786203250688"""
1217855057401720833,"""1217855057401720833"""
1146124944688013314,"""1146124944688013314"""
2200867049,"""2200867049"""
1084673449354715136,"""1084673449354715136"""
1160950270009864192,"""1160950270009864192"""
571715262,"""571715262"""
15081182,"""15081182"""
1190145641223032833,"""1190145641223032833"""
1239233727047368714,"""1239233727047368714"""
536526147,"""536526147"""
1028942186744897536,"""1028942186744897536"""
3068007413,"""3068007413"""
1128257245496606720,"""1128257245496606720"""
1193092464082653184,"""1193092464082653184"""
1235835766816641025,"""1235835766816641025"""
1183216891143213057,"""1183216891143213057"""
2275710007,"""2275710007"""
1234621639955972096,"""1234621639955972096"""
40617574,"""40617574"""
1205244039538315264,"""1205244039538315264"""
1237506406409879552,"""1237506406409879552"""
1160384468802314241,"""1160384468802314241"""
384916348,"""384916348"""
1216404458818674688,"""1216404458818674688"""
3342832671,"""3342832671"""
57497901,"""57497901"""
19900973,"""19900973"""
117216241,"""117216241"""
1220022857968701440,"""1220022857968701440"""
1232041031148998657,"""1232041031148998657"""
264876724,"""264876724"""
1231031695899611136,"""1231031695899611136"""
1120711814310793216,"""1120711814310793216"""
3044974337,"""3044974337"""
973681153793077249,"""973681153793077249"""
1157268583434661888,"""1157268583434661888"""
3014312867,"""3014312867"""
37629629,"""37629629"""
1194689420701491202,"""1194689420701491202"""
20787376,"""20787376"""
823887424334024704,"""823887424334024704"""
909503035788922881,"""909503035788922881"""
999677967226884102,"""999677967226884102"""
719437462901288960,"""719437462901288960"""
1011368969297543170,"""1011368969297543170"""
1114034211701313536,"""1114034211701313536"""
1103987029661016064,"""1103987029661016064"""
50286290,"""50286290"""
636575105,"""636575105"""
19284888,"""19284888"""
1870812571,"""1870812571"""
2283507050,"""2283507050"""
182729540,"""182729540"""
1155254087681761287,"""1155254087681761287"""
18460854,"""18460854"""
809929673291472896,"""809929673291472896"""
918943186080452609,"""918943186080452609"""
2240373626,"""2240373626"""
18854635,"""18854635"""
381504847,"""381504847"""
1206203594124361729,"""1206203594124361729"""
3107939188,"""3107939188"""
3318406450,"""3318406450"""
716671512,"""716671512"""
2543557041,"""2543557041"""
25885519,"""25885519"""
22707692,"""22707692"""
3816665602,"""3816665602"""
1219799695607959553,"""1219799695607959553"""
1225126993630502915,"""1225126993630502915"""
4731390134,"""4731390134"""
2870623476,"""2870623476"""
859357874056822784,"""859357874056822784"""
861861525883158528,"""861861525883158528"""
378333037,"""378333037"""
968008274003005440,"""968008274003005440"""
203815855,"""203815855"""
55312835,"""55312835"""
784903714045829121,"""784903714045829121"""
842120626143911939,"""842120626143911939"""
14529683,"""14529683"""
1182019793592950784,"""1182019793592950784"""
275631336,"""275631336"""
974153612170424320,"""974153612170424320"""
973888390050471936,"""973888390050471936"""
974142390507393024,"""974142390507393024"""
122836981,"""122836981"""
200807260,"""200807260"""
1174293715533410304,"""1174293715533410304"""
14562685,"""14562685"""
1092423527440019456,"""1092423527440019456"""
977262683278884864,"""977262683278884864"""
1218451951492444167,"""1218451951492444167"""
974252989450928128,"""974252989450928128"""
1172291612795269120,"""1172291612795269120"""
1135315561,"""1135315561"""
705539763349164032,"""705539763349164032"""
14993272,"""14993272"""
1194946203542343685,"""1194946203542343685"""
1192037463323103232,"""1192037463323103232"""
1115909121620967425,"""1115909121620967425"""
1185894776601636870,"""1185894776601636870"""
919747152,"""919747152"""
15221598,"""15221598"""
1211740131289251840,"""1211740131289251840"""
96836129,"""96836129"""
1164612676082950145,"""1164612676082950145"""
1151794307843575809,"""1151794307843575809"""
2343347742,"""2343347742"""
1161993594980511744,"""1161993594980511744"""
1125091071032270848,"""1125091071032270848"""
2325704833,"""2325704833"""
2344556936,"""2344556936"""
1185198863486992384,"""1185198863486992384"""
889473266485735425,"""889473266485735425"""
1218326889149976578,"""1218326889149976578"""
1315363538,"""1315363538"""
12014232,"""12014232"""
71783170,"""71783170"""
1024187701845741568,"""1024187701845741568"""
1201762997271556096,"""1201762997271556096"""
1212771185978511361,"""1212771185978511361"""
1203292031826530304,"""1203292031826530304"""
1205124493603160066,"""1205124493603160066"""
40875741,"""40875741"""
1131194479065542656,"""1131194479065542656"""
835204625548656642,"""835204625548656642"""
958362707304091648,"""958362707304091648"""
1018662458439938048,"""1018662458439938048"""
53387882,"""53387882"""
591593762,"""591593762"""
90590619,"""90590619"""
1195559269426323456,"""1195559269426323456"""
849531002162753537,"""849531002162753537"""
836510570,"""836510570"""
2930156653,"""2930156653"""
974144123480494080,"""974144123480494080"""
974140999118319616,"""974140999118319616"""
958869056991449089,"""958869056991449089"""
19904067,"""19904067"""
25228012,"""25228012"""
1149551415184023552,"""1149551415184023552"""
1143504979174424576,"""1143504979174424576"""
809627512791699456,"""809627512791699456"""
17575069,"""17575069"""
1206256665546412033,"""1206256665546412033"""
894057794,"""894057794"""
837087817268350976,"""837087817268350976"""
1109638458920837120,"""1109638458920837120"""
1023356152023855104,"""1023356152023855104"""
992760446380802048,"""992760446380802048"""
746061169849339905,"""746061169849339905"""
