user_id,user_id_str
1101994254711189504,"""1101994254711189504"""
4108736531,"""4108736531"""
89725278,"""89725278"""
36354804,"""36354804"""
1245504651476316164,"""1245504651476316164"""
32948854,"""32948854"""
1043196358163935232,"""1043196358163935232"""
20826129,"""20826129"""
1146149249513426944,"""1146149249513426944"""
913308968809672705,"""913308968809672705"""
1207400351776858113,"""1207400351776858113"""
1375684140,"""1375684140"""
1093517343056162823,"""1093517343056162823"""
604619919,"""604619919"""
1120602490959831040,"""1120602490959831040"""
900037418669268993,"""900037418669268993"""
1124373368927604742,"""1124373368927604742"""
1018168412214788096,"""1018168412214788096"""
368723951,"""368723951"""
501607695,"""501607695"""
874581280385585152,"""874581280385585152"""
210651709,"""210651709"""
14134204,"""14134204"""
1933042237,"""1933042237"""
1088601992824586242,"""1088601992824586242"""
961544622806917121,"""961544622806917121"""
386538440,"""386538440"""
981581045987340288,"""981581045987340288"""
4580095214,"""4580095214"""
209580455,"""209580455"""
894057794,"""894057794"""
153966123,"""153966123"""
141220659,"""141220659"""
743856512,"""743856512"""
2412278749,"""2412278749"""
707645186965245952,"""707645186965245952"""
159354324,"""159354324"""
387181116,"""387181116"""
2184320539,"""2184320539"""
319962159,"""319962159"""
39740454,"""39740454"""
963729796122533888,"""963729796122533888"""
4662271648,"""4662271648"""
872695783,"""872695783"""
242290825,"""242290825"""
20915293,"""20915293"""
474341603,"""474341603"""
2364448484,"""2364448484"""
42070873,"""42070873"""
1031507112893894656,"""1031507112893894656"""
37599351,"""37599351"""
2353434331,"""2353434331"""
2680135712,"""2680135712"""
47441286,"""47441286"""
1093150573,"""1093150573"""
14483941,"""14483941"""
1008695964310425600,"""1008695964310425600"""
23959776,"""23959776"""
740894749490569217,"""740894749490569217"""
811740484167233537,"""811740484167233537"""
987099183231455232,"""987099183231455232"""
43192340,"""43192340"""
344187737,"""344187737"""
116932541,"""116932541"""
457973298,"""457973298"""
974439515581333505,"""974439515581333505"""
885839551524032512,"""885839551524032512"""
23675978,"""23675978"""
82763823,"""82763823"""
988350717890125824,"""988350717890125824"""
5548212,"""5548212"""
969199810325729280,"""969199810325729280"""
555031989,"""555031989"""
3253523755,"""3253523755"""
937097746749718528,"""937097746749718528"""
200583835,"""200583835"""
17850785,"""17850785"""
941754738902814720,"""941754738902814720"""
169917823,"""169917823"""
850981911769919490,"""850981911769919490"""
21896677,"""21896677"""
33923443,"""33923443"""
927054130522284032,"""927054130522284032"""
4126837804,"""4126837804"""
2899155521,"""2899155521"""
536087812,"""536087812"""
2162112522,"""2162112522"""
540118664,"""540118664"""
3184182779,"""3184182779"""
1489703012,"""1489703012"""
793951499214848001,"""793951499214848001"""
112245620,"""112245620"""
4827376379,"""4827376379"""
775293208871964672,"""775293208871964672"""
340343999,"""340343999"""
1960639806,"""1960639806"""
837137684090871808,"""837137684090871808"""
1399269883,"""1399269883"""
978362119,"""978362119"""
1710007735,"""1710007735"""
23136101,"""23136101"""
973973466,"""973973466"""
2827564741,"""2827564741"""
55946105,"""55946105"""
911479560314642432,"""911479560314642432"""
2492749862,"""2492749862"""
107631340,"""107631340"""
2481413958,"""2481413958"""
913554817590554624,"""913554817590554624"""
355136032,"""355136032"""
