user_id,user_id_str
139434022,"""139434022"""
1192995458492313600,"""1192995458492313600"""
992928853831057408,"""992928853831057408"""
1053864170515587072,"""1053864170515587072"""
152073908,"""152073908"""
352045536,"""352045536"""
1161820864872091648,"""1161820864872091648"""
2867883805,"""2867883805"""
2298710089,"""2298710089"""
993866337108873216,"""993866337108873216"""
921261535,"""921261535"""
1050736360234061824,"""1050736360234061824"""
859125426,"""859125426"""
3004832632,"""3004832632"""
3016382854,"""3016382854"""
1163819278539214848,"""1163819278539214848"""
369137441,"""369137441"""
1009508864025243648,"""1009508864025243648"""
45414213,"""45414213"""
977890280589336581,"""977890280589336581"""
746204672143175681,"""746204672143175681"""
988089027969466369,"""988089027969466369"""
972619204410183680,"""972619204410183680"""
968671317217153025,"""968671317217153025"""
947156117825687552,"""947156117825687552"""
3951906809,"""3951906809"""
922582594696474626,"""922582594696474626"""
42638173,"""42638173"""
466973058,"""466973058"""
742491631421558784,"""742491631421558784"""
1311595416,"""1311595416"""
3188918987,"""3188918987"""
943760796,"""943760796"""
805682292962127872,"""805682292962127872"""
764396436771442688,"""764396436771442688"""
704304514396921856,"""704304514396921856"""
763108021098520576,"""763108021098520576"""
744476462384840704,"""744476462384840704"""
473568488,"""473568488"""
265331115,"""265331115"""
27663338,"""27663338"""
416959660,"""416959660"""
269105246,"""269105246"""
123089707,"""123089707"""
2547001837,"""2547001837"""
224430541,"""224430541"""
438108702,"""438108702"""
17010913,"""17010913"""
4633979247,"""4633979247"""
2295473492,"""2295473492"""
4429427659,"""4429427659"""
3922137329,"""3922137329"""
23353204,"""23353204"""
612686354,"""612686354"""
2789708493,"""2789708493"""
3060698169,"""3060698169"""
3306922024,"""3306922024"""
3311392173,"""3311392173"""
3096791534,"""3096791534"""
2953559244,"""2953559244"""
165105044,"""165105044"""
2554666634,"""2554666634"""
2603629153,"""2603629153"""
592222126,"""592222126"""
2436923858,"""2436923858"""
363489657,"""363489657"""
1463457511,"""1463457511"""
229990164,"""229990164"""
388307256,"""388307256"""
1445716872,"""1445716872"""
211343090,"""211343090"""
2176412015,"""2176412015"""
1641876409,"""1641876409"""
2283144012,"""2283144012"""
531907977,"""531907977"""
346066562,"""346066562"""
1729846658,"""1729846658"""
1915878288,"""1915878288"""
216459361,"""216459361"""
1454475356,"""1454475356"""
518701490,"""518701490"""
1444965884,"""1444965884"""
55824700,"""55824700"""
1483555837,"""1483555837"""
1159906380,"""1159906380"""
787861002,"""787861002"""
1069020144,"""1069020144"""
1424564664,"""1424564664"""
203250510,"""203250510"""
1191712327,"""1191712327"""
1069860577,"""1069860577"""
1140693769,"""1140693769"""
299978753,"""299978753"""
144211911,"""144211911"""
251955890,"""251955890"""
1088056704,"""1088056704"""
933269862,"""933269862"""
837191886,"""837191886"""
466972486,"""466972486"""
720828307,"""720828307"""
501326714,"""501326714"""
304694871,"""304694871"""
635526586,"""635526586"""
941212543,"""941212543"""
407040616,"""407040616"""
890316416,"""890316416"""
320251421,"""320251421"""
876955374,"""876955374"""
199893102,"""199893102"""
595743049,"""595743049"""
322800395,"""322800395"""
468605284,"""468605284"""
270670232,"""270670232"""
513899670,"""513899670"""
707943134,"""707943134"""
37016467,"""37016467"""
376458658,"""376458658"""
474583971,"""474583971"""
619042587,"""619042587"""
169352432,"""169352432"""
493878593,"""493878593"""
603009312,"""603009312"""
146644584,"""146644584"""
603037982,"""603037982"""
544022628,"""544022628"""
187107861,"""187107861"""
199030123,"""199030123"""
398348430,"""398348430"""
403780467,"""403780467"""
484774078,"""484774078"""
148859110,"""148859110"""
475498121,"""475498121"""
469239929,"""469239929"""
450356696,"""450356696"""
459763006,"""459763006"""
424605784,"""424605784"""
424325183,"""424325183"""
451224351,"""451224351"""
281251952,"""281251952"""
35116902,"""35116902"""
294246545,"""294246545"""
448726434,"""448726434"""
434210504,"""434210504"""
167637683,"""167637683"""
8000582,"""8000582"""
371974290,"""371974290"""
216482127,"""216482127"""
400462580,"""400462580"""
170812903,"""170812903"""
25096888,"""25096888"""
232455886,"""232455886"""
47016389,"""47016389"""
371336167,"""371336167"""
432926014,"""432926014"""
412380432,"""412380432"""
256071502,"""256071502"""
218014349,"""218014349"""
18617775,"""18617775"""
239184585,"""239184585"""
286901972,"""286901972"""
188093464,"""188093464"""
232116095,"""232116095"""
291930592,"""291930592"""
319309715,"""319309715"""
116504514,"""116504514"""
18422653,"""18422653"""
