user_id,user_id_str
897054719713136641,"""897054719713136641"""
2508355363,"""2508355363"""
2849623090,"""2849623090"""
1199036281986174977,"""1199036281986174977"""
1150120700637798401,"""1150120700637798401"""
1143537462,"""1143537462"""
181325724,"""181325724"""
637355383,"""637355383"""
44169867,"""44169867"""
271472201,"""271472201"""
785546806826569728,"""785546806826569728"""
3296040319,"""3296040319"""
779956501754605568,"""779956501754605568"""
297587425,"""297587425"""
782539343097368576,"""782539343097368576"""
422802883,"""422802883"""
743883652006817793,"""743883652006817793"""
2303297887,"""2303297887"""
583708982,"""583708982"""
707925555727966208,"""707925555727966208"""
17025513,"""17025513"""
2872511072,"""2872511072"""
1589447474,"""1589447474"""
765466541538369536,"""765466541538369536"""
628803921,"""628803921"""
2155542689,"""2155542689"""
316587070,"""316587070"""
609290656,"""609290656"""
752887583697502208,"""752887583697502208"""
336528580,"""336528580"""
2172112638,"""2172112638"""
3073132060,"""3073132060"""
735979867649495041,"""735979867649495041"""
551127993,"""551127993"""
2296222038,"""2296222038"""
731179337542733824,"""731179337542733824"""
3068885227,"""3068885227"""
617331168,"""617331168"""
1898552713,"""1898552713"""
67106048,"""67106048"""
702778573153771520,"""702778573153771520"""
392802199,"""392802199"""
4703761097,"""4703761097"""
4405771647,"""4405771647"""
3414607485,"""3414607485"""
2708368455,"""2708368455"""
3158196260,"""3158196260"""
2288572454,"""2288572454"""
4203084219,"""4203084219"""
2260655170,"""2260655170"""
2975505131,"""2975505131"""
2879611347,"""2879611347"""
602803088,"""602803088"""
2957479865,"""2957479865"""
4203721348,"""4203721348"""
225535944,"""225535944"""
1416129630,"""1416129630"""
4086869555,"""4086869555"""
4032691156,"""4032691156"""
3870998603,"""3870998603"""
618318362,"""618318362"""
3549229276,"""3549229276"""
3535799296,"""3535799296"""
596782492,"""596782492"""
1695936247,"""1695936247"""
3343349254,"""3343349254"""
3306127210,"""3306127210"""
3197779307,"""3197779307"""
2325502739,"""2325502739"""
3122443672,"""3122443672"""
69550538,"""69550538"""
3033852832,"""3033852832"""
3054305896,"""3054305896"""
3010688459,"""3010688459"""
464120630,"""464120630"""
634820129,"""634820129"""
2984859549,"""2984859549"""
2982646889,"""2982646889"""
447452278,"""447452278"""
370915879,"""370915879"""
1287994026,"""1287994026"""
2935812400,"""2935812400"""
2881012900,"""2881012900"""
2558353211,"""2558353211"""
2827154511,"""2827154511"""
2869690913,"""2869690913"""
2607301997,"""2607301997"""
2184464439,"""2184464439"""
625940973,"""625940973"""
291696025,"""291696025"""
50081678,"""50081678"""
235527459,"""235527459"""
2849259931,"""2849259931"""
582997123,"""582997123"""
2787809786,"""2787809786"""
2760664144,"""2760664144"""
111058164,"""111058164"""
1908648031,"""1908648031"""
312905367,"""312905367"""
1628715420,"""1628715420"""
2204005075,"""2204005075"""
2573718779,"""2573718779"""
1496219862,"""1496219862"""
2165428110,"""2165428110"""
537129300,"""537129300"""
2540189263,"""2540189263"""
2334268583,"""2334268583"""
2729842936,"""2729842936"""
2329410620,"""2329410620"""
2494896902,"""2494896902"""
2707191778,"""2707191778"""
455446942,"""455446942"""
1332543793,"""1332543793"""
900722251,"""900722251"""
2649448417,"""2649448417"""
2711202022,"""2711202022"""
2181303159,"""2181303159"""
1161350328,"""1161350328"""
2557341870,"""2557341870"""
552219117,"""552219117"""
1151616619,"""1151616619"""
2184859370,"""2184859370"""
2532706935,"""2532706935"""
609239852,"""609239852"""
1163699138,"""1163699138"""
574806353,"""574806353"""
2413622254,"""2413622254"""
2258350794,"""2258350794"""
2462167129,"""2462167129"""
2500457397,"""2500457397"""
455317998,"""455317998"""
258408206,"""258408206"""
2386466931,"""2386466931"""
2469766745,"""2469766745"""
609245341,"""609245341"""
454108973,"""454108973"""
608082137,"""608082137"""
2258996319,"""2258996319"""
2428003835,"""2428003835"""
419707545,"""419707545"""
932172608,"""932172608"""
470623959,"""470623959"""
1726187234,"""1726187234"""
443976840,"""443976840"""
2355588003,"""2355588003"""
730619036,"""730619036"""
2247099407,"""2247099407"""
1767127339,"""1767127339"""
2293968971,"""2293968971"""
618446772,"""618446772"""
579243522,"""579243522"""
1430200422,"""1430200422"""
384955113,"""384955113"""
2244523005,"""2244523005"""
1927283502,"""1927283502"""
261315226,"""261315226"""
2277132234,"""2277132234"""
794040642,"""794040642"""
701348208,"""701348208"""
31582182,"""31582182"""
65858609,"""65858609"""
2233671903,"""2233671903"""
304530804,"""304530804"""
2227409435,"""2227409435"""
2225901724,"""2225901724"""
2182115081,"""2182115081"""
1683223532,"""1683223532"""
804949280,"""804949280"""
635981990,"""635981990"""
338842027,"""338842027"""
1939310635,"""1939310635"""
935347928,"""935347928"""
2206682190,"""2206682190"""
1611188180,"""1611188180"""
221486398,"""221486398"""
603942089,"""603942089"""
1647567979,"""1647567979"""
455185219,"""455185219"""
200105125,"""200105125"""
1909163024,"""1909163024"""
357560798,"""357560798"""
1892948912,"""1892948912"""
1697716488,"""1697716488"""
294579537,"""294579537"""
528008133,"""528008133"""
1608909624,"""1608909624"""
1339447183,"""1339447183"""
86580968,"""86580968"""
1296532442,"""1296532442"""
1536352296,"""1536352296"""
200828216,"""200828216"""
507083727,"""507083727"""
411703632,"""411703632"""
199718979,"""199718979"""
533385506,"""533385506"""
344861299,"""344861299"""
495530972,"""495530972"""
918941486,"""918941486"""
59560641,"""59560641"""
603744452,"""603744452"""
870438752,"""870438752"""
1321125217,"""1321125217"""
1378823796,"""1378823796"""
111387405,"""111387405"""
455198098,"""455198098"""
919453766,"""919453766"""
741236299,"""741236299"""
414968165,"""414968165"""
77700356,"""77700356"""
576518184,"""576518184"""
542896059,"""542896059"""
21507319,"""21507319"""
527807849,"""527807849"""
567378679,"""567378679"""
1225617068,"""1225617068"""
1228574443,"""1228574443"""
1216867172,"""1216867172"""
1210252897,"""1210252897"""
151985895,"""151985895"""
825054061,"""825054061"""
322230107,"""322230107"""
515884671,"""515884671"""
239042605,"""239042605"""
434010270,"""434010270"""
364247764,"""364247764"""
