user_id,user_id_str
10774082,"""10774082"""
378320145,"""378320145"""
2303646050,"""2303646050"""
886042169621987328,"""886042169621987328"""
349240397,"""349240397"""
76068679,"""76068679"""
16059785,"""16059785"""
1080217495741583360,"""1080217495741583360"""
1238144175624855552,"""1238144175624855552"""
97114825,"""97114825"""
1343036322,"""1343036322"""
3227896861,"""3227896861"""
1074774001942228992,"""1074774001942228992"""
742722027845472256,"""742722027845472256"""
373801797,"""373801797"""
544642050,"""544642050"""
1182037399557349381,"""1182037399557349381"""
63895732,"""63895732"""
831601609780113408,"""831601609780113408"""
1127637475,"""1127637475"""
219051111,"""219051111"""
2445651157,"""2445651157"""
21157396,"""21157396"""
30385076,"""30385076"""
289146211,"""289146211"""
2871271858,"""2871271858"""
144300104,"""144300104"""
741747181506285568,"""741747181506285568"""
3093553787,"""3093553787"""
1283538574906818560,"""1283538574906818560"""
388945146,"""388945146"""
350438261,"""350438261"""
948437009298788352,"""948437009298788352"""
24820516,"""24820516"""
50671433,"""50671433"""
2990214185,"""2990214185"""
398305977,"""398305977"""
15370441,"""15370441"""
2201169726,"""2201169726"""
37944282,"""37944282"""
917067652497117184,"""917067652497117184"""
4040490923,"""4040490923"""
1406450995,"""1406450995"""
5507542,"""5507542"""
856934697926090752,"""856934697926090752"""
243420983,"""243420983"""
1675147274,"""1675147274"""
1050402997954666496,"""1050402997954666496"""
95251635,"""95251635"""
1255330256,"""1255330256"""
32608938,"""32608938"""
1107367427720003584,"""1107367427720003584"""
429425808,"""429425808"""
218334589,"""218334589"""
1215636272947003393,"""1215636272947003393"""
1017267235847581696,"""1017267235847581696"""
327625434,"""327625434"""
773862404,"""773862404"""
16017424,"""16017424"""
55696977,"""55696977"""
178064158,"""178064158"""
135471778,"""135471778"""
1012478832807251968,"""1012478832807251968"""
532385570,"""532385570"""
14444868,"""14444868"""
55979245,"""55979245"""
935658744100384768,"""935658744100384768"""
76118161,"""76118161"""
1604691468,"""1604691468"""
1250542066922409984,"""1250542066922409984"""
23272287,"""23272287"""
16419578,"""16419578"""
452735967,"""452735967"""
3433730860,"""3433730860"""
1245206655597453312,"""1245206655597453312"""
1211154755977797632,"""1211154755977797632"""
2155495290,"""2155495290"""
1245725614608433152,"""1245725614608433152"""
16642893,"""16642893"""
15876416,"""15876416"""
2788547730,"""2788547730"""
857684571537760260,"""857684571537760260"""
437984773,"""437984773"""
2805136439,"""2805136439"""
14095216,"""14095216"""
994231675,"""994231675"""
10168082,"""10168082"""
826428874380701697,"""826428874380701697"""
2797217540,"""2797217540"""
283853130,"""283853130"""
244853018,"""244853018"""
1635475094,"""1635475094"""
16363068,"""16363068"""
2432321625,"""2432321625"""
297395484,"""297395484"""
25702314,"""25702314"""
16215776,"""16215776"""
