user_id,user_id_str
35264439,"""35264439"""
1246823667138527232,"""1246823667138527232"""
1244520729091153921,"""1244520729091153921"""
805073503636619264,"""805073503636619264"""
1154460371958345728,"""1154460371958345728"""
4477413252,"""4477413252"""
271151424,"""271151424"""
368521604,"""368521604"""
1130121699108818944,"""1130121699108818944"""
842474574272970752,"""842474574272970752"""
302841615,"""302841615"""
986966838801321984,"""986966838801321984"""
327084127,"""327084127"""
396972218,"""396972218"""
31499835,"""31499835"""
3742274781,"""3742274781"""
850006238,"""850006238"""
1873411418,"""1873411418"""
256736263,"""256736263"""
426247090,"""426247090"""
3232825624,"""3232825624"""
3230342337,"""3230342337"""
551460080,"""551460080"""
54594232,"""54594232"""
342417553,"""342417553"""
466887437,"""466887437"""
2795884117,"""2795884117"""
764288222,"""764288222"""
286735476,"""286735476"""
1678203798,"""1678203798"""
2657384340,"""2657384340"""
2493435236,"""2493435236"""
2206393121,"""2206393121"""
2432354299,"""2432354299"""
346189953,"""346189953"""
2426162997,"""2426162997"""
2359922876,"""2359922876"""
238445643,"""238445643"""
1525980900,"""1525980900"""
1536627932,"""1536627932"""
2321356136,"""2321356136"""
48106106,"""48106106"""
416677011,"""416677011"""
553901495,"""553901495"""
2305276578,"""2305276578"""
2270024826,"""2270024826"""
2263132523,"""2263132523"""
2266154704,"""2266154704"""
1136144144,"""1136144144"""
296061711,"""296061711"""
1388614218,"""1388614218"""
378229412,"""378229412"""
605663572,"""605663572"""
2159915803,"""2159915803"""
292132616,"""292132616"""
324731516,"""324731516"""
501279660,"""501279660"""
254729930,"""254729930"""
310045358,"""310045358"""
844483262,"""844483262"""
2185007670,"""2185007670"""
587044637,"""587044637"""
2170512144,"""2170512144"""
53124345,"""53124345"""
1853060383,"""1853060383"""
304188980,"""304188980"""
330709669,"""330709669"""
489060125,"""489060125"""
1125801223,"""1125801223"""
49085601,"""49085601"""
358493935,"""358493935"""
286991604,"""286991604"""
350708391,"""350708391"""
1380419948,"""1380419948"""
1335615943,"""1335615943"""
42152352,"""42152352"""
1041453991,"""1041453991"""
527616158,"""527616158"""
1325253366,"""1325253366"""
772651424,"""772651424"""
1623059150,"""1623059150"""
735788388,"""735788388"""
487240109,"""487240109"""
606824400,"""606824400"""
193417595,"""193417595"""
1506652542,"""1506652542"""
429456878,"""429456878"""
433795073,"""433795073"""
1414127713,"""1414127713"""
1201848121,"""1201848121"""
1146802261,"""1146802261"""
161569235,"""161569235"""
426283720,"""426283720"""
167885761,"""167885761"""
1311156067,"""1311156067"""
1093443180,"""1093443180"""
182422829,"""182422829"""
560436135,"""560436135"""
414780734,"""414780734"""
187416274,"""187416274"""
1330390021,"""1330390021"""
526954409,"""526954409"""
339164446,"""339164446"""
1350800497,"""1350800497"""
45149049,"""45149049"""
471521972,"""471521972"""
14262772,"""14262772"""
1330334424,"""1330334424"""
422217348,"""422217348"""
559978046,"""559978046"""
388564834,"""388564834"""
1316726462,"""1316726462"""
834875563,"""834875563"""
486889904,"""486889904"""
1282188950,"""1282188950"""
606866885,"""606866885"""
1260707100,"""1260707100"""
1260614984,"""1260614984"""
364715543,"""364715543"""
1173684926,"""1173684926"""
818932664,"""818932664"""
1140705968,"""1140705968"""
1201951290,"""1201951290"""
294307726,"""294307726"""
1176519002,"""1176519002"""
1120875416,"""1120875416"""
400459916,"""400459916"""
1164671462,"""1164671462"""
1149596611,"""1149596611"""
1143186691,"""1143186691"""
395044437,"""395044437"""
924290610,"""924290610"""
208344755,"""208344755"""
279847280,"""279847280"""
1064229236,"""1064229236"""
529007587,"""529007587"""
388662426,"""388662426"""
800847301,"""800847301"""
1025518254,"""1025518254"""
956516419,"""956516419"""
758525132,"""758525132"""
926322566,"""926322566"""
854072058,"""854072058"""
931134289,"""931134289"""
919920780,"""919920780"""
399748293,"""399748293"""
919607276,"""919607276"""
223351376,"""223351376"""
257976093,"""257976093"""
257982133,"""257982133"""
263706540,"""263706540"""
51344388,"""51344388"""
14791044,"""14791044"""
589816582,"""589816582"""
759964069,"""759964069"""
781137284,"""781137284"""
762422258,"""762422258"""
350019843,"""350019843"""
376810147,"""376810147"""
633347058,"""633347058"""
368064938,"""368064938"""
381347445,"""381347445"""
583015722,"""583015722"""
133113758,"""133113758"""
553995720,"""553995720"""
246945099,"""246945099"""
552354597,"""552354597"""
559964717,"""559964717"""
365253755,"""365253755"""
562336276,"""562336276"""
559050012,"""559050012"""
437112958,"""437112958"""
553095252,"""553095252"""
107599427,"""107599427"""
304693937,"""304693937"""
175086858,"""175086858"""
548950809,"""548950809"""
547088484,"""547088484"""
547396098,"""547396098"""
397662575,"""397662575"""
49480369,"""49480369"""
378643714,"""378643714"""
453245548,"""453245548"""
342505893,"""342505893"""
501053099,"""501053099"""
278817735,"""278817735"""
474534225,"""474534225"""
494443712,"""494443712"""
337501285,"""337501285"""
394413319,"""394413319"""
479018810,"""479018810"""
430303845,"""430303845"""
399054325,"""399054325"""
290174811,"""290174811"""
328325661,"""328325661"""
438883636,"""438883636"""
263980935,"""263980935"""
22698629,"""22698629"""
397529609,"""397529609"""
147422845,"""147422845"""
455178600,"""455178600"""
454522574,"""454522574"""
449121822,"""449121822"""
445917697,"""445917697"""
450307144,"""450307144"""
375419213,"""375419213"""
436976768,"""436976768"""
392340108,"""392340108"""
334241307,"""334241307"""
83007156,"""83007156"""
429459757,"""429459757"""
426219756,"""426219756"""
178940422,"""178940422"""
418324307,"""418324307"""
422341722,"""422341722"""
411795546,"""411795546"""
421973425,"""421973425"""
346269983,"""346269983"""
412737876,"""412737876"""
199860634,"""199860634"""
312824636,"""312824636"""
406659938,"""406659938"""
327202788,"""327202788"""
323011214,"""323011214"""
401560650,"""401560650"""
326873650,"""326873650"""
73417273,"""73417273"""
389673511,"""389673511"""
38540202,"""38540202"""
388107619,"""388107619"""
387315241,"""387315241"""
318552526,"""318552526"""
365588763,"""365588763"""
376946786,"""376946786"""
371018657,"""371018657"""
