user_id,user_id_str
1282555037068206080,"""1282555037068206080"""
1245711444970217472,"""1245711444970217472"""
192333424,"""192333424"""
3189346363,"""3189346363"""
2385821786,"""2385821786"""
175943729,"""175943729"""
380067899,"""380067899"""
1164195639976218624,"""1164195639976218624"""
1134860091218432000,"""1134860091218432000"""
445154069,"""445154069"""
18612310,"""18612310"""
403093438,"""403093438"""
1090025661706563584,"""1090025661706563584"""
126979461,"""126979461"""
950838997512732672,"""950838997512732672"""
3088070575,"""3088070575"""
606778121,"""606778121"""
356634991,"""356634991"""
32656704,"""32656704"""
984775200242675712,"""984775200242675712"""
907742428433571840,"""907742428433571840"""
842794579472629760,"""842794579472629760"""
20029017,"""20029017"""
12144232,"""12144232"""
1001116043002064896,"""1001116043002064896"""
1017255246517633025,"""1017255246517633025"""
4058055134,"""4058055134"""
920534815249539072,"""920534815249539072"""
891532531,"""891532531"""
1002585450958159872,"""1002585450958159872"""
696582253745455106,"""696582253745455106"""
754655781815934977,"""754655781815934977"""
3386683766,"""3386683766"""
983079640888684544,"""983079640888684544"""
16895795,"""16895795"""
86584390,"""86584390"""
27337187,"""27337187"""
17897772,"""17897772"""
17842328,"""17842328"""
120664539,"""120664539"""
612931307,"""612931307"""
954716496403427329,"""954716496403427329"""
944102995821842437,"""944102995821842437"""
950987505263837185,"""950987505263837185"""
851342079082901504,"""851342079082901504"""
17881816,"""17881816"""
1923483709,"""1923483709"""
65212354,"""65212354"""
268980902,"""268980902"""
858396371253985280,"""858396371253985280"""
723202254832984064,"""723202254832984064"""
884425618833772544,"""884425618833772544"""
48480668,"""48480668"""
925118038919147522,"""925118038919147522"""
924533375653810177,"""924533375653810177"""
837554147670925313,"""837554147670925313"""
1467864200,"""1467864200"""
888491301565607936,"""888491301565607936"""
318383192,"""318383192"""
167760471,"""167760471"""
2361754251,"""2361754251"""
2208580462,"""2208580462"""
1081982948,"""1081982948"""
850346321693114368,"""850346321693114368"""
864580290286690310,"""864580290286690310"""
469716157,"""469716157"""
874724574176444417,"""874724574176444417"""
2258328367,"""2258328367"""
42987046,"""42987046"""
48834683,"""48834683"""
3060816829,"""3060816829"""
796045509857251328,"""796045509857251328"""
143468397,"""143468397"""
150902179,"""150902179"""
427048786,"""427048786"""
493175789,"""493175789"""
836060581048303618,"""836060581048303618"""
830531205816807424,"""830531205816807424"""
3158163524,"""3158163524"""
2413549699,"""2413549699"""
2230798518,"""2230798518"""
2915189504,"""2915189504"""
815686497248497664,"""815686497248497664"""
778347530065055744,"""778347530065055744"""
932311171,"""932311171"""
711910613505671168,"""711910613505671168"""
348216077,"""348216077"""
32278596,"""32278596"""
764082626391048193,"""764082626391048193"""
372122936,"""372122936"""
2390616420,"""2390616420"""
19104042,"""19104042"""
2433180367,"""2433180367"""
3243956411,"""3243956411"""
726044722498666497,"""726044722498666497"""
2426145974,"""2426145974"""
249086078,"""249086078"""
121566480,"""121566480"""
3054404881,"""3054404881"""
124605791,"""124605791"""
2842535335,"""2842535335"""
2493763825,"""2493763825"""
2723037208,"""2723037208"""
1195511930,"""1195511930"""
37582606,"""37582606"""
1555153232,"""1555153232"""
1681366632,"""1681366632"""
849547789,"""849547789"""
1440050226,"""1440050226"""
1148620868,"""1148620868"""
27022403,"""27022403"""
1306300130,"""1306300130"""
211782378,"""211782378"""
165564071,"""165564071"""
80975992,"""80975992"""
963190628,"""963190628"""
708397418,"""708397418"""
31027883,"""31027883"""
21568822,"""21568822"""
525028486,"""525028486"""
553950569,"""553950569"""
38751472,"""38751472"""
472534289,"""472534289"""
622259148,"""622259148"""
76531829,"""76531829"""
511019296,"""511019296"""
46260014,"""46260014"""
517078612,"""517078612"""
49818607,"""49818607"""
16807677,"""16807677"""
59799436,"""59799436"""
400263297,"""400263297"""
449200730,"""449200730"""
400277154,"""400277154"""
90814315,"""90814315"""
371574354,"""371574354"""
384337683,"""384337683"""
94526115,"""94526115"""
17174155,"""17174155"""
46775991,"""46775991"""
196898413,"""196898413"""
194221806,"""194221806"""
110238323,"""110238323"""
106515736,"""106515736"""
278943759,"""278943759"""
22017375,"""22017375"""
22613839,"""22613839"""
260844446,"""260844446"""
22179997,"""22179997"""
253001245,"""253001245"""
