user_id,user_id_str
1264295205735464963,"""1264295205735464963"""
3582135194,"""3582135194"""
481937710,"""481937710"""
34124396,"""34124396"""
1165999687545106432,"""1165999687545106432"""
733783900833615872,"""733783900833615872"""
297591058,"""297591058"""
30319105,"""30319105"""
856434470626500608,"""856434470626500608"""
437804381,"""437804381"""
828680944781365248,"""828680944781365248"""
1231699441012350976,"""1231699441012350976"""
20902140,"""20902140"""
794630243105538048,"""794630243105538048"""
132499476,"""132499476"""
52847258,"""52847258"""
437709049,"""437709049"""
492701883,"""492701883"""
1283020799046234112,"""1283020799046234112"""
1277072657989750784,"""1277072657989750784"""
3302954729,"""3302954729"""
65112248,"""65112248"""
1449547261,"""1449547261"""
1250410746678255616,"""1250410746678255616"""
63211028,"""63211028"""
860994782633615360,"""860994782633615360"""
1149001506684669952,"""1149001506684669952"""
1416183018,"""1416183018"""
197909468,"""197909468"""
1156178659968987136,"""1156178659968987136"""
1164770269459668992,"""1164770269459668992"""
1205369038601433088,"""1205369038601433088"""
1036674205973196800,"""1036674205973196800"""
1230335993858809856,"""1230335993858809856"""
1119431911875551233,"""1119431911875551233"""
1270429998,"""1270429998"""
373064282,"""373064282"""
269139901,"""269139901"""
1279403051313508352,"""1279403051313508352"""
1145727393560178693,"""1145727393560178693"""
899306511452823553,"""899306511452823553"""
547357165,"""547357165"""
1241975315519303681,"""1241975315519303681"""
1282599847288340482,"""1282599847288340482"""
49428130,"""49428130"""
2820963252,"""2820963252"""
550238371,"""550238371"""
325915507,"""325915507"""
2756428486,"""2756428486"""
2460010158,"""2460010158"""
52916646,"""52916646"""
2834309284,"""2834309284"""
816614071,"""816614071"""
871380826306387968,"""871380826306387968"""
155384783,"""155384783"""
248064405,"""248064405"""
1149227819060252673,"""1149227819060252673"""
119555110,"""119555110"""
1231706290080141312,"""1231706290080141312"""
263019310,"""263019310"""
322534691,"""322534691"""
1158657384660787200,"""1158657384660787200"""
223060015,"""223060015"""
1178821577510674433,"""1178821577510674433"""
779735534419709952,"""779735534419709952"""
1050245302962348032,"""1050245302962348032"""
2322790235,"""2322790235"""
1219023980864188422,"""1219023980864188422"""
1105489813975822337,"""1105489813975822337"""
1277978606040301568,"""1277978606040301568"""
381272160,"""381272160"""
1273832275193585664,"""1273832275193585664"""
1269091860808708098,"""1269091860808708098"""
3235274072,"""3235274072"""
1323521084,"""1323521084"""
863187510926749696,"""863187510926749696"""
1091646282202923008,"""1091646282202923008"""
2944168976,"""2944168976"""
950466468948447232,"""950466468948447232"""
970092278797680640,"""970092278797680640"""
33074991,"""33074991"""
1077926524567859200,"""1077926524567859200"""
199221008,"""199221008"""
826268694,"""826268694"""
1202212183968485377,"""1202212183968485377"""
285704458,"""285704458"""
981266987090370561,"""981266987090370561"""
1209016465254277120,"""1209016465254277120"""
1213494573068013569,"""1213494573068013569"""
2220455030,"""2220455030"""
453352260,"""453352260"""
1094845090026016769,"""1094845090026016769"""
1139562851746689024,"""1139562851746689024"""
28268328,"""28268328"""
2849623090,"""2849623090"""
254323055,"""254323055"""
15308621,"""15308621"""
463559248,"""463559248"""
315936947,"""315936947"""
122143039,"""122143039"""
865365466683985920,"""865365466683985920"""
3327530416,"""3327530416"""
237946852,"""237946852"""
746207732135399424,"""746207732135399424"""
2744875756,"""2744875756"""
794010448454713344,"""794010448454713344"""
491056006,"""491056006"""
1264334338251829248,"""1264334338251829248"""
1253620260122628101,"""1253620260122628101"""
1258755046461698048,"""1258755046461698048"""
1218127308961148929,"""1218127308961148929"""
4501496893,"""4501496893"""
1235241241522188289,"""1235241241522188289"""
1228320788,"""1228320788"""
141468904,"""141468904"""
