user_id,user_id_str
1287885535768436736,"""1287885535768436736"""
1265726172186411010,"""1265726172186411010"""
1046339829435428864,"""1046339829435428864"""
4854811030,"""4854811030"""
257181751,"""257181751"""
1133609360469385216,"""1133609360469385216"""
3293427629,"""3293427629"""
50845458,"""50845458"""
1169475533073240064,"""1169475533073240064"""
3288415883,"""3288415883"""
360642820,"""360642820"""
1025962138790232067,"""1025962138790232067"""
1103800555699359745,"""1103800555699359745"""
1052987540431622145,"""1052987540431622145"""
65623113,"""65623113"""
1369676016,"""1369676016"""
1331922967,"""1331922967"""
703685257808056321,"""703685257808056321"""
5972162,"""5972162"""
1733641740,"""1733641740"""
21810232,"""21810232"""
19304974,"""19304974"""
820372535976009728,"""820372535976009728"""
44023020,"""44023020"""
217913462,"""217913462"""
511313065,"""511313065"""
788527297879945216,"""788527297879945216"""
41128089,"""41128089"""
4670785399,"""4670785399"""
764499705384534016,"""764499705384534016"""
2400795606,"""2400795606"""
94422507,"""94422507"""
839041148,"""839041148"""
219549738,"""219549738"""
172436054,"""172436054"""
156830870,"""156830870"""
733932230494539776,"""733932230494539776"""
327967548,"""327967548"""
2458519202,"""2458519202"""
32279812,"""32279812"""
718346595763429377,"""718346595763429377"""
25834666,"""25834666"""
63482735,"""63482735"""
33908800,"""33908800"""
582494818,"""582494818"""
4824133692,"""4824133692"""
1213181538,"""1213181538"""
153119440,"""153119440"""
45630171,"""45630171"""
4140071714,"""4140071714"""
4005172036,"""4005172036"""
1453362822,"""1453362822"""
44135310,"""44135310"""
949435507,"""949435507"""
3221650237,"""3221650237"""
16203846,"""16203846"""
1263017640,"""1263017640"""
3298689913,"""3298689913"""
15452952,"""15452952"""
2489910230,"""2489910230"""
392415740,"""392415740"""
617091307,"""617091307"""
2663185212,"""2663185212"""
3327825550,"""3327825550"""
323499027,"""323499027"""
1900782794,"""1900782794"""
46713001,"""46713001"""
194487248,"""194487248"""
2383151924,"""2383151924"""
103911849,"""103911849"""
3243309910,"""3243309910"""
2465104087,"""2465104087"""
144943813,"""144943813"""
32927851,"""32927851"""
1159495386,"""1159495386"""
2811262129,"""2811262129"""
20501832,"""20501832"""
19545117,"""19545117"""
356220082,"""356220082"""
228474320,"""228474320"""
1481888953,"""1481888953"""
3042310310,"""3042310310"""
1719883621,"""1719883621"""
87756633,"""87756633"""
406920717,"""406920717"""
2904260037,"""2904260037"""
1915617438,"""1915617438"""
736299464,"""736299464"""
310996520,"""310996520"""
283583923,"""283583923"""
2682686970,"""2682686970"""
14475362,"""14475362"""
2183894683,"""2183894683"""
2275595311,"""2275595311"""
2527722749,"""2527722749"""
106941705,"""106941705"""
2248570902,"""2248570902"""
551430887,"""551430887"""
1429977534,"""1429977534"""
40314615,"""40314615"""
206371935,"""206371935"""
103913934,"""103913934"""
1068580680,"""1068580680"""
529486967,"""529486967"""
322554768,"""322554768"""
21605285,"""21605285"""
57027569,"""57027569"""
59243859,"""59243859"""
21050675,"""21050675"""
146522193,"""146522193"""
574503236,"""574503236"""
765566035,"""765566035"""
111401842,"""111401842"""
300929492,"""300929492"""
716522628,"""716522628"""
50714925,"""50714925"""
28767304,"""28767304"""
550676133,"""550676133"""
555163729,"""555163729"""
104360790,"""104360790"""
96154280,"""96154280"""
325314908,"""325314908"""
447744551,"""447744551"""
21836814,"""21836814"""
298181932,"""298181932"""
94127143,"""94127143"""
330238452,"""330238452"""
80928773,"""80928773"""
225569158,"""225569158"""
18061633,"""18061633"""
272698422,"""272698422"""
24105823,"""24105823"""
241188506,"""241188506"""
252214472,"""252214472"""
250107840,"""250107840"""
117411830,"""117411830"""
240883111,"""240883111"""
145542449,"""145542449"""
114329899,"""114329899"""
65344661,"""65344661"""
14973106,"""14973106"""
17047982,"""17047982"""
192353351,"""192353351"""
175439294,"""175439294"""
21666494,"""21666494"""
154221292,"""154221292"""
154555132,"""154555132"""
9013562,"""9013562"""
148775590,"""148775590"""
35810587,"""35810587"""
105595093,"""105595093"""
49387364,"""49387364"""
26784479,"""26784479"""
42929061,"""42929061"""
52812835,"""52812835"""
52789529,"""52789529"""
39407637,"""39407637"""
14985228,"""14985228"""
16520381,"""16520381"""
16941683,"""16941683"""
27180243,"""27180243"""
26393515,"""26393515"""
15957406,"""15957406"""
16141146,"""16141146"""
18032942,"""18032942"""
4181491,"""4181491"""
22328138,"""22328138"""
