user_id,user_id_str
46114448,"""46114448"""
124315505,"""124315505"""
879724183,"""879724183"""
1189678179532689408,"""1189678179532689408"""
523960348,"""523960348"""
2881253852,"""2881253852"""
76112159,"""76112159"""
1239394663540371458,"""1239394663540371458"""
1074772045119062016,"""1074772045119062016"""
1238991533350805504,"""1238991533350805504"""
1005035831055142913,"""1005035831055142913"""
1103527606207610880,"""1103527606207610880"""
1110971102665363459,"""1110971102665363459"""
879796294763646977,"""879796294763646977"""
855847084100116480,"""855847084100116480"""
1071792462216204289,"""1071792462216204289"""
984573585116291073,"""984573585116291073"""
999349029518675968,"""999349029518675968"""
867739766359560193,"""867739766359560193"""
1145152027498078211,"""1145152027498078211"""
613329284,"""613329284"""
1176808865620529158,"""1176808865620529158"""
593239347,"""593239347"""
1061727739,"""1061727739"""
1254251463477530626,"""1254251463477530626"""
435792099,"""435792099"""
1266034469581938688,"""1266034469581938688"""
33964408,"""33964408"""
1032787532101169154,"""1032787532101169154"""
17156053,"""17156053"""
809911914675523584,"""809911914675523584"""
1262096892936237056,"""1262096892936237056"""
1241855830158446596,"""1241855830158446596"""
590612868,"""590612868"""
3310127036,"""3310127036"""
273421823,"""273421823"""
1573873243,"""1573873243"""
53963459,"""53963459"""
1251868933608660994,"""1251868933608660994"""
3326379653,"""3326379653"""
1220061439,"""1220061439"""
7694682,"""7694682"""
28023025,"""28023025"""
417555878,"""417555878"""
79975924,"""79975924"""
1001910020697550852,"""1001910020697550852"""
2208641899,"""2208641899"""
3872933415,"""3872933415"""
2286090132,"""2286090132"""
4224144741,"""4224144741"""
895710815914835968,"""895710815914835968"""
378259736,"""378259736"""
887648194603212800,"""887648194603212800"""
1125816204797591557,"""1125816204797591557"""
979639379164573697,"""979639379164573697"""
3309506920,"""3309506920"""
91942071,"""91942071"""
21092672,"""21092672"""
1126672485338894336,"""1126672485338894336"""
2166898684,"""2166898684"""
243472980,"""243472980"""
1035827399462506496,"""1035827399462506496"""
1165744297418866690,"""1165744297418866690"""
1144673793685823489,"""1144673793685823489"""
2903074057,"""2903074057"""
1025552701868912640,"""1025552701868912640"""
3414897838,"""3414897838"""
415075929,"""415075929"""
1236132083845795840,"""1236132083845795840"""
4798506213,"""4798506213"""
131828745,"""131828745"""
104891994,"""104891994"""
256006652,"""256006652"""
308874376,"""308874376"""
713386485865660417,"""713386485865660417"""
844300166215745537,"""844300166215745537"""
400926140,"""400926140"""
51771477,"""51771477"""
555596188,"""555596188"""
3221401094,"""3221401094"""
1723572828,"""1723572828"""
988756112424894465,"""988756112424894465"""
2910392311,"""2910392311"""
1090119588317224960,"""1090119588317224960"""
1016378947,"""1016378947"""
1670176838,"""1670176838"""
959083584,"""959083584"""
1022020062,"""1022020062"""
137786365,"""137786365"""
778992144887390209,"""778992144887390209"""
863228002590642176,"""863228002590642176"""
23951428,"""23951428"""
1005698756036186112,"""1005698756036186112"""
1852740524,"""1852740524"""
884611796,"""884611796"""
2851202291,"""2851202291"""
1096605902566653952,"""1096605902566653952"""
787028585731256321,"""787028585731256321"""
2926204339,"""2926204339"""
1067520528448192514,"""1067520528448192514"""
1106587496954105856,"""1106587496954105856"""
17785796,"""17785796"""
350718556,"""350718556"""
970778528097607680,"""970778528097607680"""
254719698,"""254719698"""
999261699965423616,"""999261699965423616"""
21409640,"""21409640"""
37418509,"""37418509"""
3230575412,"""3230575412"""
309535534,"""309535534"""
253405758,"""253405758"""
165417580,"""165417580"""
21913805,"""21913805"""
4825740026,"""4825740026"""
1099581250023710720,"""1099581250023710720"""
1089884291159519232,"""1089884291159519232"""
117998721,"""117998721"""
14238762,"""14238762"""
1098753662367735810,"""1098753662367735810"""
4556567547,"""4556567547"""
39798218,"""39798218"""
987688513264148481,"""987688513264148481"""
78194670,"""78194670"""
836897914395881472,"""836897914395881472"""
4127449480,"""4127449480"""
100487640,"""100487640"""
19570960,"""19570960"""
4058142620,"""4058142620"""
4798906228,"""4798906228"""
763241754866819072,"""763241754866819072"""
837461103533670401,"""837461103533670401"""
24474499,"""24474499"""
1191200610,"""1191200610"""
1097562199202123779,"""1097562199202123779"""
1097172890498277376,"""1097172890498277376"""
14237308,"""14237308"""
976629179927220224,"""976629179927220224"""
58562573,"""58562573"""
448163535,"""448163535"""
18539631,"""18539631"""
3233891354,"""3233891354"""
1096935216239857664,"""1096935216239857664"""
53292926,"""53292926"""
226316169,"""226316169"""
99528292,"""99528292"""
219722453,"""219722453"""
1115784079,"""1115784079"""
28824136,"""28824136"""
376740152,"""376740152"""
878694900,"""878694900"""
3129607590,"""3129607590"""
3171039090,"""3171039090"""
1087840508519632897,"""1087840508519632897"""
102347360,"""102347360"""
906911433014648832,"""906911433014648832"""
2362819357,"""2362819357"""
615927039,"""615927039"""
99212246,"""99212246"""
17467699,"""17467699"""
