user_id,user_id_str
1173983654860787713,"""1173983654860787713"""
1226750992781324288,"""1226750992781324288"""
1639071097,"""1639071097"""
443895199,"""443895199"""
867048148455362562,"""867048148455362562"""
1291434372210491393,"""1291434372210491393"""
1002419137312886784,"""1002419137312886784"""
874106117886005249,"""874106117886005249"""
1225053438,"""1225053438"""
1067750552,"""1067750552"""
747559554,"""747559554"""
1264900131197014018,"""1264900131197014018"""
48414199,"""48414199"""
442533316,"""442533316"""
1249762387588272128,"""1249762387588272128"""
849541508,"""849541508"""
1715097462,"""1715097462"""
3306038365,"""3306038365"""
1133544430089179139,"""1133544430089179139"""
1152245233876422656,"""1152245233876422656"""
163907170,"""163907170"""
726825286810099713,"""726825286810099713"""
2379145886,"""2379145886"""
2602208556,"""2602208556"""
1197608693086375937,"""1197608693086375937"""
1538850878,"""1538850878"""
395803679,"""395803679"""
633075839,"""633075839"""
935049098037809152,"""935049098037809152"""
1022741064334168064,"""1022741064334168064"""
1110807402310447104,"""1110807402310447104"""
106397338,"""106397338"""
1205431704288145408,"""1205431704288145408"""
14359917,"""14359917"""
1430462966,"""1430462966"""
1196357510199795712,"""1196357510199795712"""
1194982843258228737,"""1194982843258228737"""
22001312,"""22001312"""
1187474959599202305,"""1187474959599202305"""
246939630,"""246939630"""
1182742995642261505,"""1182742995642261505"""
189663201,"""189663201"""
1177641263451049990,"""1177641263451049990"""
978265714699235328,"""978265714699235328"""
980044123553042432,"""980044123553042432"""
1079305769911226368,"""1079305769911226368"""
1170792441483595776,"""1170792441483595776"""
459269265,"""459269265"""
344896371,"""344896371"""
1167020965152210944,"""1167020965152210944"""
633952398,"""633952398"""
1156250647798439936,"""1156250647798439936"""
1036522896053755904,"""1036522896053755904"""
1068235138327293952,"""1068235138327293952"""
1140240961685118978,"""1140240961685118978"""
1139344781799239681,"""1139344781799239681"""
1133387228313522180,"""1133387228313522180"""
341190477,"""341190477"""
489975747,"""489975747"""
1119385223886725121,"""1119385223886725121"""
35595347,"""35595347"""
1116149245399138306,"""1116149245399138306"""
1119213774127476736,"""1119213774127476736"""
1111742785806352384,"""1111742785806352384"""
1116115785963978752,"""1116115785963978752"""
24733117,"""24733117"""
988145509289353219,"""988145509289353219"""
1078429795929780224,"""1078429795929780224"""
1078423177527812104,"""1078423177527812104"""
21070366,"""21070366"""
1078402004811165696,"""1078402004811165696"""
1078414974261886978,"""1078414974261886978"""
3148736402,"""3148736402"""
911728529380986881,"""911728529380986881"""
868436205121163264,"""868436205121163264"""
856487776442888193,"""856487776442888193"""
14297863,"""14297863"""
802315130784665608,"""802315130784665608"""
25855350,"""25855350"""
272538235,"""272538235"""
2194416901,"""2194416901"""
4038343821,"""4038343821"""
1697551,"""1697551"""
1077125777290940416,"""1077125777290940416"""
963442136816476160,"""963442136816476160"""
1077987522108686336,"""1077987522108686336"""
2794535639,"""2794535639"""
3224205375,"""3224205375"""
2361815104,"""2361815104"""
18087450,"""18087450"""
46786678,"""46786678"""
1067078183760158720,"""1067078183760158720"""
887317428748693504,"""887317428748693504"""
1047615532738985984,"""1047615532738985984"""
867238371994816512,"""867238371994816512"""
17873131,"""17873131"""
1041714749015093249,"""1041714749015093249"""
1018875760105451523,"""1018875760105451523"""
889953586830077952,"""889953586830077952"""
129450434,"""129450434"""
273690405,"""273690405"""
3082986275,"""3082986275"""
1027223976593039362,"""1027223976593039362"""
1014473523480309760,"""1014473523480309760"""
1020293873350963205,"""1020293873350963205"""
776047525610426369,"""776047525610426369"""
2522126634,"""2522126634"""
1016487465987735553,"""1016487465987735553"""
945686510610739200,"""945686510610739200"""
1008043129906257922,"""1008043129906257922"""
1010230357541773317,"""1010230357541773317"""
2836008392,"""2836008392"""
975132196498493441,"""975132196498493441"""
1005077377469304832,"""1005077377469304832"""
879568426011897858,"""879568426011897858"""
