user_id,user_id_str
814534076233183232,"""814534076233183232"""
56245731,"""56245731"""
3487357872,"""3487357872"""
175827860,"""175827860"""
1260914501911818240,"""1260914501911818240"""
1214004183629615104,"""1214004183629615104"""
976495310368399361,"""976495310368399361"""
20870592,"""20870592"""
1149712847150166016,"""1149712847150166016"""
28590164,"""28590164"""
1193258585091764224,"""1193258585091764224"""
468905461,"""468905461"""
1167149450458017797,"""1167149450458017797"""
1185514456018800642,"""1185514456018800642"""
1177120141517238274,"""1177120141517238274"""
1169385658441510912,"""1169385658441510912"""
1193149030181814272,"""1193149030181814272"""
1185181614701240320,"""1185181614701240320"""
746520835502989312,"""746520835502989312"""
1191434238261956611,"""1191434238261956611"""
22342196,"""22342196"""
1184631056693112832,"""1184631056693112832"""
263223262,"""263223262"""
995119557386932234,"""995119557386932234"""
2258211120,"""2258211120"""
590440877,"""590440877"""
1167533707789578241,"""1167533707789578241"""
859818787192930304,"""859818787192930304"""
805089899997253632,"""805089899997253632"""
40017921,"""40017921"""
48518416,"""48518416"""
1158882919739531265,"""1158882919739531265"""
1154780702929498115,"""1154780702929498115"""
1140014540089974784,"""1140014540089974784"""
806152699788062720,"""806152699788062720"""
1123819293492355072,"""1123819293492355072"""
1121892063451275270,"""1121892063451275270"""
785261966080217088,"""785261966080217088"""
29573253,"""29573253"""
1105337359049068546,"""1105337359049068546"""
905619508005666816,"""905619508005666816"""
806347865073315844,"""806347865073315844"""
707945676,"""707945676"""
889665843117907968,"""889665843117907968"""
920834132,"""920834132"""
1043980174587514880,"""1043980174587514880"""
1019773233581756416,"""1019773233581756416"""
775366866281771009,"""775366866281771009"""
1046922218175909888,"""1046922218175909888"""
1046706054950780928,"""1046706054950780928"""
29541755,"""29541755"""
927601618861809669,"""927601618861809669"""
85230212,"""85230212"""
17349381,"""17349381"""
934443084263448577,"""934443084263448577"""
816040176,"""816040176"""
853564610,"""853564610"""
2570051959,"""2570051959"""
3006808660,"""3006808660"""
22628681,"""22628681"""
1020668344175923202,"""1020668344175923202"""
935549799369191424,"""935549799369191424"""
1039511613806600192,"""1039511613806600192"""
966336884526923776,"""966336884526923776"""
538711270,"""538711270"""
58999584,"""58999584"""
21368516,"""21368516"""
707103495,"""707103495"""
2516924637,"""2516924637"""
70108838,"""70108838"""
817851038069825538,"""817851038069825538"""
974746659438592000,"""974746659438592000"""
1036042085449822208,"""1036042085449822208"""
1034840744316555270,"""1034840744316555270"""
857124553583206400,"""857124553583206400"""
944358095215456256,"""944358095215456256"""
933157299090280448,"""933157299090280448"""
703283330935091200,"""703283330935091200"""
34663425,"""34663425"""
947429470092263424,"""947429470092263424"""
305959771,"""305959771"""
18631697,"""18631697"""
488236286,"""488236286"""
1029856112089210885,"""1029856112089210885"""
714948255013060608,"""714948255013060608"""
1022426115363635200,"""1022426115363635200"""
506922245,"""506922245"""
990218923084795905,"""990218923084795905"""
993551492371054592,"""993551492371054592"""
2733471749,"""2733471749"""
4207823183,"""4207823183"""
735893868302995456,"""735893868302995456"""
947563050,"""947563050"""
877505837371183104,"""877505837371183104"""
758010931452350465,"""758010931452350465"""
2856146074,"""2856146074"""
822560061868347394,"""822560061868347394"""
380112883,"""380112883"""
882692919282421761,"""882692919282421761"""
3091296991,"""3091296991"""
1026845228370681856,"""1026845228370681856"""
1026524482608001024,"""1026524482608001024"""
528634324,"""528634324"""
1025701459600596993,"""1025701459600596993"""
3275453275,"""3275453275"""
710978453525413889,"""710978453525413889"""
764478075400654848,"""764478075400654848"""
26278305,"""26278305"""
4760634924,"""4760634924"""
2705354575,"""2705354575"""
1723335270,"""1723335270"""
908475215683969024,"""908475215683969024"""
925269202117808128,"""925269202117808128"""
832329338230038532,"""832329338230038532"""
929497322043658240,"""929497322043658240"""
891713011928489986,"""891713011928489986"""
704001287356968961,"""704001287356968961"""
881238843197841408,"""881238843197841408"""
3267456386,"""3267456386"""
356122287,"""356122287"""
779820642807877632,"""779820642807877632"""
872210966456352768,"""872210966456352768"""
437999370,"""437999370"""
1005622681381867521,"""1005622681381867521"""
822549418176036868,"""822549418176036868"""
1008693862796316672,"""1008693862796316672"""
166751745,"""166751745"""
1004140144918781952,"""1004140144918781952"""
161875839,"""161875839"""
119116575,"""119116575"""
613397041,"""613397041"""
62087386,"""62087386"""
999779466082705408,"""999779466082705408"""
997586015291396096,"""997586015291396096"""
995713700412747776,"""995713700412747776"""
71626954,"""71626954"""
32557491,"""32557491"""
993200745020383239,"""993200745020383239"""
906661679479578625,"""906661679479578625"""
939770320315183104,"""939770320315183104"""
988911401233272837,"""988911401233272837"""
953525831963471872,"""953525831963471872"""
896508437944610816,"""896508437944610816"""
826537184,"""826537184"""
913669884399181824,"""913669884399181824"""
471157843,"""471157843"""
379690254,"""379690254"""
406313212,"""406313212"""
2955880366,"""2955880366"""
788360761819226113,"""788360761819226113"""
3309060326,"""3309060326"""
760544570472095745,"""760544570472095745"""
897838101728514049,"""897838101728514049"""
978060566424993798,"""978060566424993798"""
987220009,"""987220009"""
952706621825830914,"""952706621825830914"""
981867609485438988,"""981867609485438988"""
940028844647505920,"""940028844647505920"""
980988785394626561,"""980988785394626561"""
2549182369,"""2549182369"""
253383093,"""253383093"""
731700746,"""731700746"""
257976104,"""257976104"""
710277846254505984,"""710277846254505984"""
971889470873088002,"""971889470873088002"""
800865004224278529,"""800865004224278529"""
962965828294643713,"""962965828294643713"""
2608589893,"""2608589893"""
964732459777699842,"""964732459777699842"""
960541386104819712,"""960541386104819712"""
955869265118355457,"""955869265118355457"""
957957097005740032,"""957957097005740032"""
928031310437912576,"""928031310437912576"""
541125631,"""541125631"""
941618511574597632,"""941618511574597632"""
956691694656933888,"""956691694656933888"""
904860260141334529,"""904860260141334529"""
126176436,"""126176436"""
958107467317153793,"""958107467317153793"""
954193022358519808,"""954193022358519808"""
168539704,"""168539704"""
748823088394072064,"""748823088394072064"""
21040762,"""21040762"""
828360843121328128,"""828360843121328128"""
910905784183246848,"""910905784183246848"""
2471649102,"""2471649102"""
16673839,"""16673839"""
38817616,"""38817616"""
708256380696838144,"""708256380696838144"""
3354987492,"""3354987492"""
24901135,"""24901135"""
858173876,"""858173876"""
133913107,"""133913107"""
932938806826819584,"""932938806826819584"""
3020395319,"""3020395319"""
2529320669,"""2529320669"""
951490886252351488,"""951490886252351488"""
3068411643,"""3068411643"""
186506052,"""186506052"""
1077894253,"""1077894253"""
764798021313986560,"""764798021313986560"""
3297022953,"""3297022953"""
738710158176571392,"""738710158176571392"""
595090268,"""595090268"""
408300746,"""408300746"""
889003533407617025,"""889003533407617025"""
949831584231895040,"""949831584231895040"""
950017759622107136,"""950017759622107136"""
58608119,"""58608119"""
16710420,"""16710420"""
485058916,"""485058916"""
940792580656238592,"""940792580656238592"""
943814782523654146,"""943814782523654146"""
783433683273474048,"""783433683273474048"""
777377141998559233,"""777377141998559233"""
887439147706843136,"""887439147706843136"""
705674634,"""705674634"""
913880869366112261,"""913880869366112261"""
938823336032813057,"""938823336032813057"""
4681720633,"""4681720633"""
930918571332513792,"""930918571332513792"""
147627804,"""147627804"""
75109799,"""75109799"""
1658757204,"""1658757204"""
909266252681695232,"""909266252681695232"""
909616947431641088,"""909616947431641088"""
875025210226991104,"""875025210226991104"""
528885281,"""528885281"""
758729592672653312,"""758729592672653312"""
2911466055,"""2911466055"""
920673677099847681,"""920673677099847681"""
918363072003264512,"""918363072003264512"""
920288195438407687,"""920288195438407687"""
915603283334631424,"""915603283334631424"""
615927039,"""615927039"""
16703058,"""16703058"""
912439575301312512,"""912439575301312512"""
175530360,"""175530360"""
2332109598,"""2332109598"""
911962802989834245,"""911962802989834245"""
917273823061397504,"""917273823061397504"""
542117414,"""542117414"""
914566345823571969,"""914566345823571969"""
40045792,"""40045792"""
858498398621716480,"""858498398621716480"""
914644884044185601,"""914644884044185601"""
916664098254966785,"""916664098254966785"""
3249945816,"""3249945816"""
24205072,"""24205072"""
24069723,"""24069723"""
75665895,"""75665895"""
60151970,"""60151970"""
809091319196827648,"""809091319196827648"""
913376590708473856,"""913376590708473856"""
906015712195469312,"""906015712195469312"""
905675160908378113,"""905675160908378113"""
893260528008679427,"""893260528008679427"""
834274751086485504,"""834274751086485504"""
895687344757460993,"""895687344757460993"""
825332512532475904,"""825332512532475904"""
712676903409192960,"""712676903409192960"""
884036070676996096,"""884036070676996096"""
872451322422767618,"""872451322422767618"""
887785999715233792,"""887785999715233792"""
712409717608357888,"""712409717608357888"""
886137007470256128,"""886137007470256128"""
894293786402148353,"""894293786402148353"""
896483095247032321,"""896483095247032321"""
809275670702346240,"""809275670702346240"""
383821085,"""383821085"""
753971706184605696,"""753971706184605696"""
753543200871161856,"""753543200871161856"""
824677864872161280,"""824677864872161280"""
4062325094,"""4062325094"""
783345517631791104,"""783345517631791104"""
39792135,"""39792135"""
4026517092,"""4026517092"""
890319316327047168,"""890319316327047168"""
524943970,"""524943970"""
806237014425272321,"""806237014425272321"""
763935668284239872,"""763935668284239872"""
458788016,"""458788016"""
292597626,"""292597626"""
1057031556,"""1057031556"""
894166796135272449,"""894166796135272449"""
34428229,"""34428229"""
49362074,"""49362074"""
897219442136035328,"""897219442136035328"""
2271762594,"""2271762594"""
