user_id,user_id_str
2649631441,"""2649631441"""
1105859014544494592,"""1105859014544494592"""
886355576841789440,"""886355576841789440"""
1283090576561364993,"""1283090576561364993"""
67199875,"""67199875"""
791302060964577280,"""791302060964577280"""
977995493610524672,"""977995493610524672"""
77385769,"""77385769"""
374136077,"""374136077"""
1257884208262873090,"""1257884208262873090"""
31339224,"""31339224"""
1128355687636062210,"""1128355687636062210"""
1214930081878958081,"""1214930081878958081"""
477287337,"""477287337"""
1050758938470359041,"""1050758938470359041"""
3394056394,"""3394056394"""
209363802,"""209363802"""
1133601290435457024,"""1133601290435457024"""
2196101125,"""2196101125"""
90813976,"""90813976"""
308552033,"""308552033"""
448430906,"""448430906"""
612247264,"""612247264"""
1131960412923207680,"""1131960412923207680"""
2333875254,"""2333875254"""
886172141988728832,"""886172141988728832"""
1009517780989808640,"""1009517780989808640"""
178550740,"""178550740"""
1074988614,"""1074988614"""
448496596,"""448496596"""
1168775450375512064,"""1168775450375512064"""
899473411239366656,"""899473411239366656"""
248208644,"""248208644"""
3240077359,"""3240077359"""
708182749,"""708182749"""
4572318219,"""4572318219"""
861419562020904962,"""861419562020904962"""
3345775882,"""3345775882"""
4823971925,"""4823971925"""
183623445,"""183623445"""
87559269,"""87559269"""
4840779959,"""4840779959"""
531856987,"""531856987"""
1058134756812972032,"""1058134756812972032"""
305399005,"""305399005"""
6806612,"""6806612"""
968538611443384320,"""968538611443384320"""
390830292,"""390830292"""
1076662757322252288,"""1076662757322252288"""
803285768902873088,"""803285768902873088"""
171357669,"""171357669"""
30317113,"""30317113"""
1047100102450585600,"""1047100102450585600"""
31269766,"""31269766"""
65656885,"""65656885"""
262642421,"""262642421"""
855498005365108738,"""855498005365108738"""
58381147,"""58381147"""
4873884449,"""4873884449"""
615118212,"""615118212"""
274250796,"""274250796"""
2991196323,"""2991196323"""
991761806661210112,"""991761806661210112"""
154311445,"""154311445"""
2204165784,"""2204165784"""
392859338,"""392859338"""
150097845,"""150097845"""
3096292230,"""3096292230"""
2888916702,"""2888916702"""
4331016912,"""4331016912"""
517014401,"""517014401"""
898072355183906816,"""898072355183906816"""
943675994438737922,"""943675994438737922"""
894880835379376130,"""894880835379376130"""
911148153230856193,"""911148153230856193"""
735063690639200256,"""735063690639200256"""
17985280,"""17985280"""
964183247264583682,"""964183247264583682"""
868596548,"""868596548"""
1166603371,"""1166603371"""
2904388631,"""2904388631"""
22424371,"""22424371"""
815993713704902656,"""815993713704902656"""
37971139,"""37971139"""
3305192104,"""3305192104"""
926827782755065862,"""926827782755065862"""
797853867383853059,"""797853867383853059"""
27005410,"""27005410"""
246567410,"""246567410"""
12931052,"""12931052"""
33612317,"""33612317"""
359754330,"""359754330"""
2486570384,"""2486570384"""
443770108,"""443770108"""
33923443,"""33923443"""
92684785,"""92684785"""
125789156,"""125789156"""
1179750211,"""1179750211"""
3331395790,"""3331395790"""
736951656374538248,"""736951656374538248"""
928696450070007808,"""928696450070007808"""
748990092631388165,"""748990092631388165"""
302771660,"""302771660"""
32813322,"""32813322"""
226314806,"""226314806"""
707011949,"""707011949"""
3116338315,"""3116338315"""
913170346672578560,"""913170346672578560"""
259838474,"""259838474"""
911966725972914178,"""911966725972914178"""
116901121,"""116901121"""
1969630836,"""1969630836"""
92679400,"""92679400"""
57495362,"""57495362"""
888045850429018113,"""888045850429018113"""
4228907057,"""4228907057"""
300639172,"""300639172"""
620649700,"""620649700"""
821786084975591424,"""821786084975591424"""
119803285,"""119803285"""
465120948,"""465120948"""
874496801339985921,"""874496801339985921"""
2340869917,"""2340869917"""
2222430721,"""2222430721"""
323653119,"""323653119"""
811633291199676416,"""811633291199676416"""
66876642,"""66876642"""
2445630265,"""2445630265"""
846697022220488704,"""846697022220488704"""
849422320628269060,"""849422320628269060"""
3243660761,"""3243660761"""
555261081,"""555261081"""
2921046733,"""2921046733"""
62673924,"""62673924"""
220892902,"""220892902"""
1372890823,"""1372890823"""
832454434693083136,"""832454434693083136"""
825642145092472833,"""825642145092472833"""
761810978010984448,"""761810978010984448"""
43192340,"""43192340"""
743561877360279552,"""743561877360279552"""
104731900,"""104731900"""
2951530146,"""2951530146"""
820436918965936129,"""820436918965936129"""
815879484234612736,"""815879484234612736"""
3285835026,"""3285835026"""
552650354,"""552650354"""
42297680,"""42297680"""
596831104,"""596831104"""
3067272981,"""3067272981"""
804726069869715456,"""804726069869715456"""
894057794,"""894057794"""
19692812,"""19692812"""
3192905563,"""3192905563"""
44937353,"""44937353"""
790028774624538624,"""790028774624538624"""
790653095025836034,"""790653095025836034"""
785512697458597888,"""785512697458597888"""
3383721658,"""3383721658"""
753718500850487296,"""753718500850487296"""
28859152,"""28859152"""
91204848,"""91204848"""
47677798,"""47677798"""
4152344532,"""4152344532"""
2287207999,"""2287207999"""
279101029,"""279101029"""
435498663,"""435498663"""
279279087,"""279279087"""
1665918283,"""1665918283"""
32135630,"""32135630"""
2904757581,"""2904757581"""
758418619101437952,"""758418619101437952"""
455694306,"""455694306"""
514563659,"""514563659"""
2471380982,"""2471380982"""
744667616476696576,"""744667616476696576"""
710823599473610753,"""710823599473610753"""
2365377655,"""2365377655"""
4926007385,"""4926007385"""
3192535048,"""3192535048"""
1541900766,"""1541900766"""
1875956450,"""1875956450"""
730963854117593088,"""730963854117593088"""
117610465,"""117610465"""
3298948899,"""3298948899"""
525764803,"""525764803"""
2699255000,"""2699255000"""
1250599573,"""1250599573"""
715741260103819264,"""715741260103819264"""
14877574,"""14877574"""
4704791358,"""4704791358"""
161132483,"""161132483"""
1279917380,"""1279917380"""
4563722612,"""4563722612"""
760180723,"""760180723"""
193444438,"""193444438"""
3127850009,"""3127850009"""
313232588,"""313232588"""
4912032019,"""4912032019"""
176597595,"""176597595"""
66392973,"""66392973"""
2906606062,"""2906606062"""
1112544120,"""1112544120"""
101902913,"""101902913"""
21360280,"""21360280"""
2749958851,"""2749958851"""
4310334075,"""4310334075"""
4173755779,"""4173755779"""
2635410714,"""2635410714"""
2530135165,"""2530135165"""
130759673,"""130759673"""
15135539,"""15135539"""
3915417673,"""3915417673"""
3162995863,"""3162995863"""
3807425834,"""3807425834"""
14105540,"""14105540"""
1286184110,"""1286184110"""
3236338380,"""3236338380"""
36307520,"""36307520"""
3389292688,"""3389292688"""
26423243,"""26423243"""
3478852213,"""3478852213"""
67066601,"""67066601"""
300039634,"""300039634"""
1319454804,"""1319454804"""
177239217,"""177239217"""
491180904,"""491180904"""
265570857,"""265570857"""
250844087,"""250844087"""
31510407,"""31510407"""
16330907,"""16330907"""
3333826089,"""3333826089"""
239833025,"""239833025"""
2212982334,"""2212982334"""
32282253,"""32282253"""
3394182461,"""3394182461"""
222040613,"""222040613"""
1613757116,"""1613757116"""
3249140718,"""3249140718"""
3170294872,"""3170294872"""
332841736,"""332841736"""
46722509,"""46722509"""
2584643250,"""2584643250"""
200479654,"""200479654"""
18121126,"""18121126"""
3002517906,"""3002517906"""
3280555152,"""3280555152"""
2426530436,"""2426530436"""
2564541148,"""2564541148"""
21799361,"""21799361"""
431743007,"""431743007"""
16144769,"""16144769"""
3017661968,"""3017661968"""
63200430,"""63200430"""
78647472,"""78647472"""
3167910068,"""3167910068"""
16132791,"""16132791"""
2345653232,"""2345653232"""
548066482,"""548066482"""
2563936855,"""2563936855"""
3316577614,"""3316577614"""
52575185,"""52575185"""
3190134302,"""3190134302"""
374231148,"""374231148"""
60394541,"""60394541"""
2950686123,"""2950686123"""
2950708162,"""2950708162"""
2783661307,"""2783661307"""
24172445,"""24172445"""
20528789,"""20528789"""
87403396,"""87403396"""
72929935,"""72929935"""
848038123,"""848038123"""
156804271,"""156804271"""
1733128824,"""1733128824"""
493778296,"""493778296"""
2293906566,"""2293906566"""
18388065,"""18388065"""
3065358836,"""3065358836"""
150920383,"""150920383"""
175073037,"""175073037"""
78465097,"""78465097"""
3011411180,"""3011411180"""
47050697,"""47050697"""
142331814,"""142331814"""
1103488309,"""1103488309"""
203287800,"""203287800"""
1951974888,"""1951974888"""
196383566,"""196383566"""
604784119,"""604784119"""
2253803862,"""2253803862"""
2837107045,"""2837107045"""
2148283928,"""2148283928"""
2293534128,"""2293534128"""
620459334,"""620459334"""
2835169503,"""2835169503"""
10010052,"""10010052"""
48022357,"""48022357"""
372950332,"""372950332"""
2888835177,"""2888835177"""
1264780123,"""1264780123"""
2845641225,"""2845641225"""
47845185,"""47845185"""
1724622211,"""1724622211"""
2813905373,"""2813905373"""
1866202052,"""1866202052"""
2693657787,"""2693657787"""
459161511,"""459161511"""
2721543270,"""2721543270"""
182104983,"""182104983"""
333545183,"""333545183"""
264655749,"""264655749"""
2750259414,"""2750259414"""
2750252312,"""2750252312"""
2657853188,"""2657853188"""
2361535362,"""2361535362"""
87989672,"""87989672"""
2670830666,"""2670830666"""
2715216717,"""2715216717"""
102135082,"""102135082"""
159658855,"""159658855"""
3801141,"""3801141"""
587141245,"""587141245"""
2476209265,"""2476209265"""
30398730,"""30398730"""
95238323,"""95238323"""
20286597,"""20286597"""
2548498525,"""2548498525"""
401793656,"""401793656"""
1550790542,"""1550790542"""
35730606,"""35730606"""
147578425,"""147578425"""
2475508496,"""2475508496"""
2460253550,"""2460253550"""
2456654006,"""2456654006"""
18677840,"""18677840"""
274272459,"""274272459"""
403132316,"""403132316"""
38335221,"""38335221"""
22796995,"""22796995"""
1293116209,"""1293116209"""
618778510,"""618778510"""
117498104,"""117498104"""
2373015110,"""2373015110"""
535052517,"""535052517"""
2353722306,"""2353722306"""
427726461,"""427726461"""
35871249,"""35871249"""
105207569,"""105207569"""
79289712,"""79289712"""
18382684,"""18382684"""
323170066,"""323170066"""
250416435,"""250416435"""
2176552542,"""2176552542"""
74961080,"""74961080"""
45547886,"""45547886"""
2314729192,"""2314729192"""
2316447475,"""2316447475"""
432418741,"""432418741"""
379166157,"""379166157"""
2305176098,"""2305176098"""
202825790,"""202825790"""
21201274,"""21201274"""
2269378712,"""2269378712"""
2258409600,"""2258409600"""
1855687572,"""1855687572"""
39285918,"""39285918"""
39940842,"""39940842"""
18456279,"""18456279"""
743856512,"""743856512"""
2153938634,"""2153938634"""
2238223718,"""2238223718"""
42103115,"""42103115"""
610233013,"""610233013"""
124225005,"""124225005"""
2202439062,"""2202439062"""
39960014,"""39960014"""
82955363,"""82955363"""
133170883,"""133170883"""
22860615,"""22860615"""
510689580,"""510689580"""
62228827,"""62228827"""
1359561,"""1359561"""
292999215,"""292999215"""
57666448,"""57666448"""
433895061,"""433895061"""
106272443,"""106272443"""
1654798843,"""1654798843"""
1634365958,"""1634365958"""
26181242,"""26181242"""
109616380,"""109616380"""
1611525156,"""1611525156"""
173955158,"""173955158"""
1130482260,"""1130482260"""
599783832,"""599783832"""
177927292,"""177927292"""
26146427,"""26146427"""
566935928,"""566935928"""
10253612,"""10253612"""
1228396302,"""1228396302"""
977561563,"""977561563"""
163666203,"""163666203"""
531144478,"""531144478"""
380648391,"""380648391"""
161084593,"""161084593"""
89822498,"""89822498"""
634002773,"""634002773"""
104950036,"""104950036"""
626685225,"""626685225"""
275123874,"""275123874"""
203818914,"""203818914"""
482897840,"""482897840"""
310667466,"""310667466"""
596169414,"""596169414"""
142170677,"""142170677"""
588485569,"""588485569"""
572069071,"""572069071"""
29187814,"""29187814"""
467822260,"""467822260"""
90241833,"""90241833"""
104645108,"""104645108"""
123142445,"""123142445"""
456622367,"""456622367"""
536254001,"""536254001"""
96769141,"""96769141"""
128090379,"""128090379"""
227817369,"""227817369"""
12512092,"""12512092"""
14634060,"""14634060"""
236498269,"""236498269"""
100163305,"""100163305"""
346034740,"""346034740"""
479704162,"""479704162"""
400511737,"""400511737"""
86184596,"""86184596"""
261848080,"""261848080"""
425994619,"""425994619"""
191637498,"""191637498"""
434458554,"""434458554"""
169208365,"""169208365"""
385011841,"""385011841"""
129898422,"""129898422"""
292315140,"""292315140"""
304613859,"""304613859"""
401127826,"""401127826"""
65249403,"""65249403"""
275348119,"""275348119"""
397605634,"""397605634"""
365317924,"""365317924"""
366272075,"""366272075"""
146077407,"""146077407"""
30510564,"""30510564"""
366853204,"""366853204"""
366694498,"""366694498"""
365322900,"""365322900"""
366807719,"""366807719"""
209157987,"""209157987"""
365290579,"""365290579"""
317890138,"""317890138"""
361807206,"""361807206"""
251954593,"""251954593"""
364365681,"""364365681"""
194739776,"""194739776"""
277210680,"""277210680"""
302491012,"""302491012"""
84530093,"""84530093"""
350109841,"""350109841"""
115166296,"""115166296"""
339268197,"""339268197"""
20779207,"""20779207"""
313594802,"""313594802"""
325743135,"""325743135"""
55868888,"""55868888"""
273214229,"""273214229"""
234993370,"""234993370"""
200773294,"""200773294"""
324528253,"""324528253"""
211707996,"""211707996"""
213350841,"""213350841"""
82752877,"""82752877"""
17546147,"""17546147"""
20819821,"""20819821"""
45382826,"""45382826"""
117278248,"""117278248"""
285313831,"""285313831"""
151604294,"""151604294"""
308171759,"""308171759"""
315553756,"""315553756"""
38473747,"""38473747"""
128150408,"""128150408"""
156381381,"""156381381"""
165202157,"""165202157"""
177028139,"""177028139"""
172034384,"""172034384"""
306443270,"""306443270"""
302915281,"""302915281"""
94703445,"""94703445"""
14425899,"""14425899"""
171896017,"""171896017"""
134846905,"""134846905"""
243470659,"""243470659"""
161771650,"""161771650"""
59633280,"""59633280"""
95801775,"""95801775"""
153613814,"""153613814"""
43733690,"""43733690"""
164419747,"""164419747"""
250864193,"""250864193"""
287487746,"""287487746"""
47408319,"""47408319"""
43336012,"""43336012"""
82138409,"""82138409"""
289028502,"""289028502"""
96826841,"""96826841"""
150936807,"""150936807"""
120014250,"""120014250"""
279033761,"""279033761"""
83695684,"""83695684"""
132006130,"""132006130"""
173709077,"""173709077"""
49056491,"""49056491"""
282907709,"""282907709"""
254254080,"""254254080"""
20640984,"""20640984"""
281718225,"""281718225"""
249378242,"""249378242"""
267268424,"""267268424"""
114697278,"""114697278"""
268589295,"""268589295"""
207570628,"""207570628"""
48987873,"""48987873"""
35541975,"""35541975"""
167485291,"""167485291"""
254667611,"""254667611"""
265371270,"""265371270"""
266640967,"""266640967"""
93480407,"""93480407"""
123375374,"""123375374"""
65728582,"""65728582"""
266839775,"""266839775"""
255185564,"""255185564"""
263337629,"""263337629"""
263884643,"""263884643"""
260336863,"""260336863"""
246918511,"""246918511"""
223382480,"""223382480"""
260021041,"""260021041"""
48647248,"""48647248"""
18320946,"""18320946"""
27837876,"""27837876"""
244325330,"""244325330"""
14498821,"""14498821"""
67914703,"""67914703"""
61031023,"""61031023"""
157666516,"""157666516"""
211997697,"""211997697"""
37393992,"""37393992"""
216179776,"""216179776"""
36078310,"""36078310"""
90346772,"""90346772"""
250390772,"""250390772"""
199287615,"""199287615"""
244215225,"""244215225"""
137838405,"""137838405"""
64303442,"""64303442"""
161577790,"""161577790"""
133527696,"""133527696"""
22589237,"""22589237"""
217615667,"""217615667"""
137840692,"""137840692"""
173682386,"""173682386"""
237084781,"""237084781"""
182349456,"""182349456"""
87059345,"""87059345"""
29383125,"""29383125"""
113663288,"""113663288"""
106561636,"""106561636"""
169865811,"""169865811"""
75673744,"""75673744"""
17167334,"""17167334"""
23752905,"""23752905"""
29202133,"""29202133"""
207607810,"""207607810"""
87492659,"""87492659"""
135875729,"""135875729"""
104073920,"""104073920"""
203160737,"""203160737"""
181746469,"""181746469"""
145249335,"""145249335"""
114834750,"""114834750"""
195890026,"""195890026"""
188025083,"""188025083"""
151288096,"""151288096"""
188028330,"""188028330"""
35056840,"""35056840"""
70572329,"""70572329"""
90493972,"""90493972"""
159257428,"""159257428"""
15897516,"""15897516"""
172127395,"""172127395"""
45943147,"""45943147"""
74626545,"""74626545"""
87303811,"""87303811"""
15110033,"""15110033"""
45313786,"""45313786"""
128354503,"""128354503"""
118198833,"""118198833"""
143109609,"""143109609"""
14630524,"""14630524"""
104279517,"""104279517"""
82544938,"""82544938"""
37265323,"""37265323"""
146262211,"""146262211"""
28307598,"""28307598"""
65733961,"""65733961"""
139246021,"""139246021"""
132197968,"""132197968"""
27091019,"""27091019"""
127973975,"""127973975"""
116969612,"""116969612"""
132196933,"""132196933"""
132022344,"""132022344"""
31035195,"""31035195"""
124154672,"""124154672"""
119616901,"""119616901"""
92631312,"""92631312"""
120559424,"""120559424"""
27736632,"""27736632"""
122599796,"""122599796"""
123352492,"""123352492"""
98703529,"""98703529"""
118455687,"""118455687"""
11522502,"""11522502"""
108843019,"""108843019"""
126369339,"""126369339"""
123721735,"""123721735"""
77010351,"""77010351"""
39286038,"""39286038"""
114849027,"""114849027"""
114609665,"""114609665"""
112830429,"""112830429"""
92997756,"""92997756"""
108328018,"""108328018"""
66293906,"""66293906"""
107497209,"""107497209"""
107324546,"""107324546"""
107292294,"""107292294"""
94102454,"""94102454"""
106748729,"""106748729"""
106676640,"""106676640"""
106616847,"""106616847"""
104869497,"""104869497"""
106605938,"""106605938"""
106603203,"""106603203"""
105617652,"""105617652"""
94373489,"""94373489"""
78221649,"""78221649"""
