user_id,user_id_str
1337828096,"""1337828096"""
22056111,"""22056111"""
966840498,"""966840498"""
105977308,"""105977308"""
83298599,"""83298599"""
1282282814797426689,"""1282282814797426689"""
352417274,"""352417274"""
80995959,"""80995959"""
1048322516056305664,"""1048322516056305664"""
600484995,"""600484995"""
122919276,"""122919276"""
1269103878978617347,"""1269103878978617347"""
786906276324315136,"""786906276324315136"""
2883404637,"""2883404637"""
32659789,"""32659789"""
1259911600770875395,"""1259911600770875395"""
1259491241261240323,"""1259491241261240323"""
2749387969,"""2749387969"""
15425409,"""15425409"""
30296788,"""30296788"""
202900281,"""202900281"""
834402812,"""834402812"""
1413112244,"""1413112244"""
1158903583514882048,"""1158903583514882048"""
15832285,"""15832285"""
15410025,"""15410025"""
1224134991472406529,"""1224134991472406529"""
78396305,"""78396305"""
1227066495240429569,"""1227066495240429569"""
3108051438,"""3108051438"""
71313187,"""71313187"""
1209203816215781376,"""1209203816215781376"""
2391508328,"""2391508328"""
132515654,"""132515654"""
915374009008754688,"""915374009008754688"""
3196115621,"""3196115621"""
1039999820470124545,"""1039999820470124545"""
916135510392823810,"""916135510392823810"""
4869329033,"""4869329033"""
1146788405415690240,"""1146788405415690240"""
19799732,"""19799732"""
259982641,"""259982641"""
180430215,"""180430215"""
15654280,"""15654280"""
1138328919399063553,"""1138328919399063553"""
113717430,"""113717430"""
78195044,"""78195044"""
167461330,"""167461330"""
763064341507690496,"""763064341507690496"""
4584594619,"""4584594619"""
822229275927605252,"""822229275927605252"""
155638924,"""155638924"""
756192493180452864,"""756192493180452864"""
1129101922391212032,"""1129101922391212032"""
63271575,"""63271575"""
1124398873173200899,"""1124398873173200899"""
1124385281594015747,"""1124385281594015747"""
820176061120086017,"""820176061120086017"""
1123396742374883328,"""1123396742374883328"""
1110313033186926592,"""1110313033186926592"""
1116528197775106049,"""1116528197775106049"""
295746785,"""295746785"""
418566902,"""418566902"""
1007310654363930624,"""1007310654363930624"""
77889503,"""77889503"""
432834233,"""432834233"""
193178208,"""193178208"""
1084262874753708034,"""1084262874753708034"""
1064487839369293825,"""1064487839369293825"""
834731983,"""834731983"""
1088238998278103040,"""1088238998278103040"""
29221818,"""29221818"""
2936737183,"""2936737183"""
230538660,"""230538660"""
882657814748864512,"""882657814748864512"""
4633098318,"""4633098318"""
304284522,"""304284522"""
3342684891,"""3342684891"""
2501556066,"""2501556066"""
