user_id,user_id_str
1293675976887590917,"""1293675976887590917"""
1222476705492885504,"""1222476705492885504"""
1222925914050383873,"""1222925914050383873"""
2858231220,"""2858231220"""
4122622714,"""4122622714"""
1089708827199578112,"""1089708827199578112"""
45400140,"""45400140"""
1090666526,"""1090666526"""
818794634927214592,"""818794634927214592"""
10774082,"""10774082"""
1188461670093463552,"""1188461670093463552"""
14750064,"""14750064"""
1065493977158291456,"""1065493977158291456"""
1177015505410039808,"""1177015505410039808"""
3165555835,"""3165555835"""
1023016080,"""1023016080"""
1066694473164427264,"""1066694473164427264"""
3184989042,"""3184989042"""
1173871291901915137,"""1173871291901915137"""
1140118338686914560,"""1140118338686914560"""
998826493907259392,"""998826493907259392"""
1125806796134707203,"""1125806796134707203"""
2246163606,"""2246163606"""
1143668887474434048,"""1143668887474434048"""
15024060,"""15024060"""
22023502,"""22023502"""
806246081583382528,"""806246081583382528"""
1629729278,"""1629729278"""
3305525807,"""3305525807"""
262742546,"""262742546"""
1093346366527627265,"""1093346366527627265"""
1110342008185327617,"""1110342008185327617"""
2860947711,"""2860947711"""
1102739911424106496,"""1102739911424106496"""
16458354,"""16458354"""
107866576,"""107866576"""
218675336,"""218675336"""
1023629355430248448,"""1023629355430248448"""
934580687524519937,"""934580687524519937"""
934578375204790273,"""934578375204790273"""
1045356372118962182,"""1045356372118962182"""
868789075418914816,"""868789075418914816"""
60947062,"""60947062"""
2417770569,"""2417770569"""
2664745795,"""2664745795"""
1024246266237251584,"""1024246266237251584"""
552059150,"""552059150"""
104076611,"""104076611"""
297549574,"""297549574"""
884175264225390594,"""884175264225390594"""
14195299,"""14195299"""
236487888,"""236487888"""
975937153237598208,"""975937153237598208"""
3091462075,"""3091462075"""
72458702,"""72458702"""
251202791,"""251202791"""
1609546459,"""1609546459"""
1005043587841654784,"""1005043587841654784"""
1002232656552251392,"""1002232656552251392"""
944994416,"""944994416"""
981578673861070848,"""981578673861070848"""
17171142,"""17171142"""
17379858,"""17379858"""
249363049,"""249363049"""
205983411,"""205983411"""
2729915437,"""2729915437"""
369121972,"""369121972"""
86177206,"""86177206"""
587894296,"""587894296"""
970461576904941569,"""970461576904941569"""
1097268498,"""1097268498"""
52021155,"""52021155"""
86191706,"""86191706"""
2183196542,"""2183196542"""
431071870,"""431071870"""
3761048537,"""3761048537"""
988238327680729088,"""988238327680729088"""
987751996542382081,"""987751996542382081"""
2383038115,"""2383038115"""
1079251345,"""1079251345"""
147750392,"""147750392"""
25461134,"""25461134"""
3734053455,"""3734053455"""
833842491145256960,"""833842491145256960"""
768310905633251328,"""768310905633251328"""
47517903,"""47517903"""
219408508,"""219408508"""
1377054132,"""1377054132"""
734883450960764929,"""734883450960764929"""
793565797914284032,"""793565797914284032"""
25749843,"""25749843"""
762007407497252864,"""762007407497252864"""
137018997,"""137018997"""
1546804958,"""1546804958"""
170390782,"""170390782"""
4665565692,"""4665565692"""
780580172332306432,"""780580172332306432"""
3249250400,"""3249250400"""
4690665152,"""4690665152"""
560755655,"""560755655"""
2469367922,"""2469367922"""
497907659,"""497907659"""
723897713633300485,"""723897713633300485"""
718116493083480064,"""718116493083480064"""
2849798595,"""2849798595"""
1020157884,"""1020157884"""
470572458,"""470572458"""
1286380352,"""1286380352"""
711224287991095298,"""711224287991095298"""
3072383809,"""3072383809"""
2462631013,"""2462631013"""
4918779171,"""4918779171"""
4062617488,"""4062617488"""
2875181757,"""2875181757"""
4158730455,"""4158730455"""
789536568,"""789536568"""
4749449054,"""4749449054"""
4769909671,"""4769909671"""
4645223839,"""4645223839"""
4129779075,"""4129779075"""
4181578641,"""4181578641"""
4197835032,"""4197835032"""
2751280852,"""2751280852"""
41484613,"""41484613"""
3387256775,"""3387256775"""
2195232539,"""2195232539"""
883769838,"""883769838"""
17411147,"""17411147"""
3319524966,"""3319524966"""
3284097398,"""3284097398"""
3170634719,"""3170634719"""
3253874635,"""3253874635"""
3329886437,"""3329886437"""
18740632,"""18740632"""
3183378522,"""3183378522"""
193175971,"""193175971"""
2335768686,"""2335768686"""
2441175818,"""2441175818"""
444704289,"""444704289"""
3065514841,"""3065514841"""
1636389926,"""1636389926"""
3031346115,"""3031346115"""
3011895566,"""3011895566"""
3011167335,"""3011167335"""
23983916,"""23983916"""
2946136724,"""2946136724"""
2941794720,"""2941794720"""
2884601596,"""2884601596"""
1954525230,"""1954525230"""
2880996469,"""2880996469"""
387776714,"""387776714"""
2864371937,"""2864371937"""
2315991259,"""2315991259"""
95121364,"""95121364"""
2582603432,"""2582603432"""
301092265,"""301092265"""
2712271820,"""2712271820"""
2698896990,"""2698896990"""
2413759038,"""2413759038"""
61023969,"""61023969"""
1279587164,"""1279587164"""
