user_id,user_id_str
29894810,"""29894810"""
2905630911,"""2905630911"""
1288480845288943621,"""1288480845288943621"""
1281932545387573255,"""1281932545387573255"""
14160021,"""14160021"""
781229,"""781229"""
142818373,"""142818373"""
2335621218,"""2335621218"""
33345091,"""33345091"""
301069337,"""301069337"""
2551190293,"""2551190293"""
21047642,"""21047642"""
309090843,"""309090843"""
1262892770815066118,"""1262892770815066118"""
91942071,"""91942071"""
756128680615768064,"""756128680615768064"""
948676809561866240,"""948676809561866240"""
83892816,"""83892816"""
807623162795954176,"""807623162795954176"""
1199456615818244096,"""1199456615818244096"""
1213202011304296448,"""1213202011304296448"""
1217087465472679937,"""1217087465472679937"""
190356860,"""190356860"""
262365555,"""262365555"""
206687098,"""206687098"""
11043182,"""11043182"""
1143621488760840192,"""1143621488760840192"""
9073382,"""9073382"""
17558356,"""17558356"""
535839553,"""535839553"""
15289818,"""15289818"""
2388013891,"""2388013891"""
304497203,"""304497203"""
974763624,"""974763624"""
82625281,"""82625281"""
2431403172,"""2431403172"""
25926931,"""25926931"""
21598587,"""21598587"""
536672910,"""536672910"""
2372863788,"""2372863788"""
1147078526,"""1147078526"""
311079766,"""311079766"""
893888531000676354,"""893888531000676354"""
18589230,"""18589230"""
72330827,"""72330827"""
17105945,"""17105945"""
4077128593,"""4077128593"""
1186118685427154946,"""1186118685427154946"""
22411342,"""22411342"""
15646238,"""15646238"""
1252917074864869376,"""1252917074864869376"""
1068762792948158510,"""1068762792948158510"""
417183512,"""417183512"""
205347629,"""205347629"""
3944184312,"""3944184312"""
1083158251,"""1083158251"""
2273842027,"""2273842027"""
747238249,"""747238249"""
4212430005,"""4212430005"""
19939261,"""19939261"""
877622763157991424,"""877622763157991424"""
2482518368,"""2482518368"""
808713365493338112,"""808713365493338112"""
104509652,"""104509652"""
4157725258,"""4157725258"""
21841858,"""21841858"""
1247950173751390219,"""1247950173751390219"""
3645822621,"""3645822621"""
963627701562171392,"""963627701562171392"""
171477356,"""171477356"""
20476160,"""20476160"""
338093659,"""338093659"""
1137782054848851968,"""1137782054848851968"""
1125842970186526720,"""1125842970186526720"""
4896023595,"""4896023595"""
207662268,"""207662268"""
24478018,"""24478018"""
464383327,"""464383327"""
1898923339,"""1898923339"""
160070249,"""160070249"""
1039525220179165185,"""1039525220179165185"""
4550290953,"""4550290953"""
2796399262,"""2796399262"""
339189893,"""339189893"""
1203169005835575296,"""1203169005835575296"""
1068289459861561344,"""1068289459861561344"""
1329366823,"""1329366823"""
2838203704,"""2838203704"""
831840926,"""831840926"""
564099543,"""564099543"""
1323514338,"""1323514338"""
1149717010315526145,"""1149717010315526145"""
1117916274724671488,"""1117916274724671488"""
92437155,"""92437155"""
16002170,"""16002170"""
39273586,"""39273586"""
872194841282838528,"""872194841282838528"""
14663917,"""14663917"""
2523369962,"""2523369962"""
420697675,"""420697675"""
25758479,"""25758479"""
22930950,"""22930950"""
15626145,"""15626145"""
2589811843,"""2589811843"""
954276547,"""954276547"""
292472110,"""292472110"""
25372210,"""25372210"""
26640285,"""26640285"""
2830068037,"""2830068037"""
237883807,"""237883807"""
835784738912755712,"""835784738912755712"""
19089363,"""19089363"""
920339205947084801,"""920339205947084801"""
21720201,"""21720201"""
1127962176470376457,"""1127962176470376457"""
67540725,"""67540725"""
1048220262414651393,"""1048220262414651393"""
3744876700,"""3744876700"""
1156945867221491713,"""1156945867221491713"""
931812084236550144,"""931812084236550144"""
572107254,"""572107254"""
1116860665,"""1116860665"""
2496391080,"""2496391080"""
1025480695420997633,"""1025480695420997633"""
160622968,"""160622968"""
224420948,"""224420948"""
459815426,"""459815426"""
1148541864657805312,"""1148541864657805312"""
1020067090143817730,"""1020067090143817730"""
701230093457350656,"""701230093457350656"""
567727941,"""567727941"""
1150825031863328775,"""1150825031863328775"""
1148344631802961925,"""1148344631802961925"""
1150815322108309505,"""1150815322108309505"""
1148290218258313216,"""1148290218258313216"""
907742270220247040,"""907742270220247040"""
60785277,"""60785277"""
1070040647162314752,"""1070040647162314752"""
509185272,"""509185272"""
10396162,"""10396162"""
347648622,"""347648622"""
1143166231593308161,"""1143166231593308161"""
3247050128,"""3247050128"""
1112565152610684928,"""1112565152610684928"""
191580969,"""191580969"""
21371570,"""21371570"""
1141449084630421506,"""1141449084630421506"""
861669940046290944,"""861669940046290944"""
19783604,"""19783604"""
20748387,"""20748387"""
2557478952,"""2557478952"""
2828295601,"""2828295601"""
1023503946,"""1023503946"""
2163170149,"""2163170149"""
751259615736672256,"""751259615736672256"""
12988312,"""12988312"""
1135895932107665415,"""1135895932107665415"""
